-52.510000000000005,-28.15,0.7578947368421053
-51.830000000000005,-27.549999999999997,0.0
-52.25,-27.629999999999995,0.9461883408071748
-55.57,-29.189999999999998,0.0
-51.81,-28.629999999999995,0.7934973637961336
-51.21,-29.99,0.8629095904825933
-52.17,-27.909999999999997,0.7964601769911505
-53.730000000000004,-28.229999999999997,0.918918918918919
-53.77,-29.629999999999995,0.9185073501696193
-53.59,-27.229999999999997,0.0
-53.370000000000005,-28.47,0.75
-55.550000000000004,-29.089999999999996,0.0
-54.370000000000005,-28.669999999999998,0.0872093023255814
-55.45,-28.489999999999995,0.4544542032622334
-53.230000000000004,-32.029999999999994,0.8333333333333334
-51.010000000000005,-29.309999999999995,0.9827586206896551
-54.89,-27.689999999999998,0.05263157894736842
-55.25,-30.109999999999996,0.8461538461538461
-55.93,-28.569999999999997,0.007518796992481203
-53.39,-27.449999999999996,0.4897959183673469
-54.67,-27.609999999999996,0.7690128568315537
-52.150000000000006,-27.589999999999996,0.9367777022433719
-51.03,-27.369999999999997,0.9090909090909091
-55.11,-30.629999999999995,0.8553157474020784
-51.89,-28.769999999999996,0.5105263157894737
-56.910000000000004,-29.709999999999997,0.39080459770114945
-53.150000000000006,-30.589999999999996,0.7358490566037735
-53.690000000000005,-28.009999999999998,0.3157894736842105
-51.410000000000004,-29.97,0.6382978723404256
-53.290000000000006,-28.529999999999998,0.926829268292683
-56.61,-29.949999999999996,0.9009009009009009
-53.89,-28.589999999999996,0.6530612244897959
-54.21,-27.309999999999995,0.027777777777777776
-54.650000000000006,-29.089999999999996,0.0
-52.410000000000004,-31.689999999999998,0.908183632734531
-53.03,-30.249999999999996,0.9330499468650372
-54.25,-28.449999999999996,0.07738998482549317
-51.75,-29.549999999999997,0.953970080552359
-55.650000000000006,-29.169999999999998,0.0
-52.59,-28.409999999999997,0.6571428571428571
-53.71,-28.189999999999998,0.4307692307692308
-52.910000000000004,-27.889999999999997,0.4680301399354144
-51.31,-29.83,0.8967810754847211
-55.49,-30.849999999999998,0.9431089743589743
-51.230000000000004,-29.15,0.8781512605042017
-53.25,-28.389999999999997,0.9160359091709206
-53.95,-28.009999999999998,0.536403235843186
-52.07,-31.009999999999998,0.9516129032258065
-52.330000000000005,-27.529999999999998,0.37792207792207794
-54.25,-30.369999999999997,0.8426086956521739
-53.190000000000005,-28.029999999999998,0.0
-54.57,-28.29,0.7760416666666666
-53.47,-29.47,0.8235294117647058
-53.45,-29.729999999999997,0.9640427599611273
-55.870000000000005,-28.83,0.06253340459647247
-53.17,-27.589999999999996,0.4779874213836478
-54.650000000000006,-28.689999999999998,0.13368983957219252
-51.75,-27.889999999999997,0.043478260869565216
-51.370000000000005,-27.309999999999995,0.15217391304347827
-53.09,-28.509999999999998,0.5806451612903226
-54.81,-27.849999999999998,0.25365853658536586
-54.830000000000005,-27.83,0.40625
-55.910000000000004,-27.409999999999997,0.0
-51.730000000000004,-28.729999999999997,0.6129032258064516
-53.17,-30.629999999999995,0.9205298013245033
-52.11,-32.029999999999994,0.9307479224376731
-54.53,-27.629999999999995,0.8166939443535188
-51.650000000000006,-28.389999999999997,0.7152777777777778
-53.910000000000004,-27.849999999999998,0.5024752475247525
-55.150000000000006,-30.15,0.8848167539267016
-50.97,-28.509999999999998,1.0
-54.150000000000006,-28.729999999999997,1.0
-53.650000000000006,-30.99,0.7357259380097879
-52.53,-27.769999999999996,0.5606060606060606
-51.830000000000005,-29.069999999999997,1.0
-53.830000000000005,-28.069999999999997,0.5410833840535606
-52.71,-27.629999999999995,0.5319148936170213
-54.27,-27.809999999999995,0.6617196858778118
-51.910000000000004,-28.629999999999995,0.5491329479768786
-55.13,-27.989999999999995,0.6994633273703041
-53.45,-28.409999999999997,0.9148936170212766
-51.63,-28.989999999999995,0.8592233009708737
-53.77,-29.449999999999996,0.4457831325301205
-53.89,-27.589999999999996,0.7348912167606769
-53.510000000000005,-30.709999999999997,0.7201166180758017
-53.650000000000006,-28.209999999999997,0.7619047619047619
-52.17,-27.79,0.6746987951807228
-52.21,-30.849999999999998,0.34285714285714286
-52.370000000000005,-32.129999999999995,0.7222222222222222
-51.31,-29.389999999999997,0.9311774461028193
-53.67,-31.549999999999997,1.0
-53.43,-29.729999999999997,0.9599578503688093
-55.81,-28.769999999999996,0.15752668384247331
-56.43,-30.009999999999998,0.8980582524271845
-51.13,-30.089999999999996,0.9124331550802139
-52.13,-28.989999999999995,0.10067114093959731
-54.43,-28.79,0.055248618784530384
-53.970000000000006,-28.989999999999995,0.24107142857142858
-55.730000000000004,-28.47,0.0
-53.59,-27.909999999999997,0.06960950764006792
-51.53,-27.929999999999996,0.0
-53.57,-27.889999999999997,0.19951338199513383
-53.410000000000004,-32.309999999999995,0.6338028169014085
-52.47,-28.249999999999996,0.8957639219419324
-52.39,-28.29,0.9327617328519856
-54.13,-28.489999999999995,0.6229508196721312
-52.150000000000006,-27.33,0.0
-50.47,-28.889999999999997,0.17901234567901234
-53.93,-27.609999999999996,0.7283950617283951
-54.77,-28.15,0.8953488372093024
-52.85,-30.209999999999997,0.939906103286385
-51.730000000000004,-29.089999999999996,0.13445378151260504
-53.790000000000006,-28.509999999999998,0.7332367549668874
-52.25,-27.389999999999997,0.2857142857142857
-55.31,-28.309999999999995,0.25146198830409355
-55.290000000000006,-28.449999999999996,0.3699421965317919
-54.59,-31.029999999999998,0.8953488372093024
-54.410000000000004,-28.489999999999995,0.32941176470588235
-53.11,-28.369999999999997,0.9504504504504504
-53.510000000000005,-31.529999999999998,0.8663194444444444
-55.99,-28.669999999999998,0.8563147940599608
-52.910000000000004,-28.029999999999998,0.58
-53.330000000000005,-27.83,0.6351786289024782
-54.81,-27.709999999999997,0.05660377358490566
-54.67,-28.069999999999997,0.5964912280701754
-54.27,-28.33,0.8470849626733026
-51.03,-29.669999999999998,0.9699248120300752
-51.57,-29.65,0.3998401377274963
-51.71,-29.929999999999996,0.879476458825668
-53.07,-31.689999999999998,0.839622641509434
-51.53,-30.569999999999997,0.8603988603988604
-54.95,-27.929999999999996,0.5287356321839081
-52.150000000000006,-28.909999999999997,0.8760195758564437
-54.650000000000006,-27.65,0.7202086765513455
-53.31,-27.249999999999996,0.2857142857142857
-52.57,-28.409999999999997,0.6301369863013698
-51.410000000000004,-30.33,0.9122401847575058
-52.150000000000006,-28.609999999999996,0.14788732394366197
-51.730000000000004,-28.689999999999998,0.8411266568483063
-54.09,-31.369999999999997,0.9107142857142857
-51.730000000000004,-29.97,0.946047678795483
-52.13,-30.169999999999998,0.9199110122358176
-54.790000000000006,-28.089999999999996,0.5934579439252337
-54.27,-28.089999999999996,0.2515527950310559
-55.85,-29.809999999999995,0.9421487603305785
-50.93,-28.47,0.9710982658959537
-53.61,-27.809999999999995,0.08536585365853659
-51.190000000000005,-29.129999999999995,0.9012231282431431
-53.970000000000006,-27.889999999999997,0.7052752293577982
-54.870000000000005,-27.809999999999995,0.0526508226691042
-52.39,-27.609999999999996,0.8962568877066311
-53.75,-30.749999999999996,0.6949152542372882
-53.47,-28.369999999999997,0.7358262967430639
-54.410000000000004,-27.449999999999996,0.21391911311845616
-52.790000000000006,-27.33,0.8854415274463007
-51.49,-28.849999999999998,0.6820083682008368
-51.370000000000005,-29.83,0.911913357400722
-51.77,-30.069999999999997,0.925
-53.870000000000005,-29.689999999999998,0.9306237592728033
-51.290000000000006,-29.629999999999995,0.9250388802488336
-54.230000000000004,-28.449999999999996,0.10536547433903577
-53.11,-27.509999999999998,0.2962962962962963
-52.550000000000004,-32.349999999999994,0.5333333333333333
-54.790000000000006,-27.79,0.043785310734463276
-51.71,-27.749999999999996,0.1875
-53.99,-27.83,0.8360357077791948
-53.09,-32.23,0.8900255754475703
-53.59,-29.529999999999998,0.005714285714285714
-51.150000000000006,-29.229999999999997,0.9291488349976225
-52.81,-28.669999999999998,0.8977272727272727
-53.81,-28.189999999999998,0.7122302158273381
-51.550000000000004,-28.409999999999997,0.4782608695652174
-54.150000000000006,-28.29,0.5971223021582733
-54.010000000000005,-27.449999999999996,0.5734597156398105
-54.07,-27.889999999999997,0.48377504848093084
-54.370000000000005,-27.629999999999995,0.7698695136417556
-52.35,-27.489999999999995,0.11735205616850551
-51.53,-28.489999999999995,0.0
-52.21,-28.489999999999995,0.49834983498349833
-54.410000000000004,-28.209999999999997,0.021739130434782608
-52.89,-28.089999999999996,0.8709677419354839
-52.93,-28.769999999999996,0.8215158924205379
-54.21,-28.629999999999995,0.4761092150170648
-50.17,-30.089999999999996,0.9658119658119658
-54.07,-28.33,0.0975609756097561
-54.470000000000006,-27.569999999999997,0.8029764697995575
-52.290000000000006,-30.369999999999997,0.006493506493506494
-50.03,-27.249999999999996,0.8114754098360656
-55.25,-30.129999999999995,0.8390941597139452
-50.27,-27.309999999999995,0.8181818181818182
-54.13,-31.49,0.8666666666666667
-51.75,-27.609999999999996,0.32051282051282054
-52.93,-28.29,0.9263157894736842
-52.410000000000004,-28.489999999999995,0.3381294964028777
-54.230000000000004,-28.709999999999997,0.0
-54.830000000000005,-30.129999999999995,0.45918367346938777
-54.190000000000005,-28.549999999999997,0.33153638814016173
-56.89,-29.65,0.7900466562986003
-51.89,-29.009999999999998,0.7771939043615345
-54.07,-27.29,0.028169014084507043
-52.870000000000005,-27.449999999999996,0.5138461538461538
-54.99,-27.889999999999997,0.8477157360406091
-51.11,-30.069999999999997,0.9346510689794272
-51.510000000000005,-28.229999999999997,0.9204946996466431
-53.910000000000004,-27.97,0.6613715614103061
-51.790000000000006,-29.629999999999995,0.8883183568677792
-53.99,-28.47,0.7096774193548387
-54.470000000000006,-28.269999999999996,0.12044105173876166
-51.690000000000005,-30.809999999999995,0.9153166421207658
-53.27,-27.889999999999997,0.8416973537723731
-51.13,-29.729999999999997,0.9205607476635514
-52.07,-28.83,0.0
-51.870000000000005,-28.869999999999997,0.8780487804878049
-51.910000000000004,-27.169999999999998,0.13016845329249618
-54.13,-27.349999999999998,0.7181773155027241
-53.43,-28.369999999999997,0.917751367666478
-54.93,-28.069999999999997,0.8185813697961177
-53.870000000000005,-27.429999999999996,0.20085470085470086
-50.730000000000004,-29.549999999999997,0.9014084507042254
-54.790000000000006,-27.889999999999997,0.7907742998352554
-52.730000000000004,-27.909999999999997,0.09558823529411764
-55.550000000000004,-30.869999999999997,0.9596774193548387
-53.77,-27.33,0.4318181818181818
-53.650000000000006,-28.269999999999996,0.21296296296296297
-55.45,-28.989999999999995,0.04329004329004329
-53.910000000000004,-28.409999999999997,0.9508713015927223
-50.95,-29.929999999999996,0.864244741873805
-52.230000000000004,-28.249999999999996,0.9524375743162902
-50.35,-29.99,0.8827586206896552
-54.190000000000005,-27.889999999999997,0.6394312237530391
-53.93,-27.849999999999998,0.6998556998556998
-53.150000000000006,-30.529999999999998,0.9163732394366197
-54.150000000000006,-28.529999999999998,0.1050249399593571
-52.85,-30.129999999999995,0.9466666666666667
-55.89,-30.65,0.0
-54.330000000000005,-27.449999999999996,0.08450704225352113
-51.57,-28.949999999999996,0.9141274238227147
-54.89,-27.909999999999997,0.6463527239150508
-52.17,-27.929999999999996,0.6293103448275862
-54.830000000000005,-27.929999999999996,0.8399772209567198
-52.150000000000006,-27.529999999999998,0.718436873747495
-51.09,-29.389999999999997,0.8939393939393939
-54.27,-28.629999999999995,0.1746031746031746
-52.330000000000005,-27.729999999999997,0.8901098901098901
-51.49,-28.15,0.8333333333333334
-52.650000000000006,-28.069999999999997,0.07742998352553541
-52.67,-29.909999999999997,0.7611940298507462
-52.85,-27.409999999999997,0.47339039821362117
-51.790000000000006,-28.729999999999997,0.20512820512820512
-52.11,-27.669999999999998,0.2711864406779661
-53.89,-27.349999999999998,0.19333333333333333
-53.510000000000005,-27.29,0.38524590163934425
-54.17,-27.609999999999996,0.34959758551307846
-53.730000000000004,-27.589999999999996,0.4865951742627346
-53.49,-27.429999999999996,0.38288288288288286
-55.43,-30.769999999999996,0.46153846153846156
-54.49,-27.689999999999998,0.7822125813449023
-51.150000000000006,-28.669999999999998,0.23796791443850268
-52.410000000000004,-29.769999999999996,0.8960880195599022
-52.67,-27.429999999999996,0.8914100486223663
-51.370000000000005,-29.109999999999996,0.0
-55.27,-30.15,0.0
-51.99,-28.909999999999997,0.6619718309859155
-54.67,-28.009999999999998,0.23897058823529413
-52.57,-32.489999999999995,0.7530864197530864
-51.63,-29.509999999999998,0.38686131386861317
-55.410000000000004,-29.089999999999996,0.3333333333333333
-54.25,-28.909999999999997,0.0
-56.89,-29.629999999999995,0.8158995815899581
-52.910000000000004,-27.709999999999997,0.08070175438596491
-52.59,-27.689999999999998,1.0
-52.150000000000006,-27.509999999999998,0.6394072447859495
-51.63,-28.769999999999996,0.9267419443679427
-54.57,-27.669999999999998,0.9166031764636934
-50.75,-29.909999999999997,0.874580367933396
-54.09,-28.049999999999997,0.11588275391956374
-54.07,-28.889999999999997,0.024691358024691357
-53.650000000000006,-27.629999999999995,0.6729857819905213
-52.730000000000004,-28.689999999999998,0.9482758620689655
-53.47,-30.549999999999997,1.0
-56.650000000000006,-29.369999999999997,0.5859030837004405
-51.690000000000005,-28.509999999999998,0.9074733096085409
-52.790000000000006,-31.269999999999996,0.9102382765749102
-53.410000000000004,-30.65,0.7792869269949066
-53.870000000000005,-28.449999999999996,0.44259219554030876
-51.75,-29.369999999999997,0.26610348468849
-54.59,-27.709999999999997,0.9052959964346728
-51.550000000000004,-29.889999999999997,0.6611374407582938
-53.39,-31.569999999999997,0.931784107946027
-53.370000000000005,-27.569999999999997,0.49673202614379086
-54.010000000000005,-31.349999999999998,0.9166666666666666
-53.57,-30.169999999999998,0.9035577771243752
-53.330000000000005,-27.769999999999996,0.5561815840309079
-54.35,-27.549999999999997,0.5639585133967157
-54.150000000000006,-27.309999999999995,0.2607260726072607
-54.75,-27.749999999999996,0.024719101123595506
-54.75,-28.669999999999998,0.22115384615384615
-51.53,-29.97,0.8266666666666667
-51.67,-29.689999999999998,0.9692132269099202
-53.63,-27.769999999999996,0.5854706548531077
-53.39,-29.629999999999995,0.9736842105263158
-50.71,-29.889999999999997,0.8664965986394558
-56.330000000000005,-30.009999999999998,0.9274193548387096
-51.85,-28.549999999999997,0.7692307692307693
-53.09,-30.289999999999996,0.8913043478260869
-53.09,-28.689999999999998,0.6853182751540041
-51.290000000000006,-29.849999999999998,0.8496925035897158
-55.370000000000005,-30.83,0.9563794983642312
-55.43,-29.069999999999997,0.009345794392523364
-54.45,-29.97,0.7525773195876289
-51.81,-28.989999999999995,0.896551724137931
-51.95,-29.229999999999997,0.5748502994011976
-54.99,-28.929999999999996,0.7021276595744681
-53.17,-27.269999999999996,0.6125
-52.43,-28.229999999999997,0.9335377203547575
-50.650000000000006,-30.789999999999996,0.9056603773584906
-51.650000000000006,-29.529999999999998,0.9769585253456221
-53.09,-27.369999999999997,0.7958115183246073
-54.690000000000005,-28.209999999999997,0.875
-52.09,-29.33,0.9193208430913349
-52.010000000000005,-28.549999999999997,0.9124825662482566
-52.370000000000005,-30.189999999999998,0.9112932604735884
-53.09,-29.009999999999998,0.7183098591549296
-52.330000000000005,-27.849999999999998,0.9289099526066351
-52.910000000000004,-28.449999999999996,0.11311053984575835
-55.07,-30.549999999999997,0.9346049046321526
-52.050000000000004,-29.249999999999996,0.028169014084507043
-53.050000000000004,-28.709999999999997,0.65625
-54.45,-28.429999999999996,0.16842105263157894
-52.870000000000005,-28.489999999999995,0.45330739299610895
-50.35,-27.609999999999996,0.8888888888888888
-52.63,-28.069999999999997,0.16616915422885573
-51.050000000000004,-29.749999999999996,0.8026315789473685
-52.730000000000004,-27.97,0.125
-55.510000000000005,-30.849999999999998,0.914179104477612
-51.77,-29.069999999999997,0.7771260997067448
-54.25,-27.589999999999996,0.34126773637448615
-53.150000000000006,-28.669999999999998,0.2702702702702703
-53.77,-30.369999999999997,0.9111338100102145
-51.71,-27.669999999999998,0.62
-52.370000000000005,-30.429999999999996,0.410958904109589
-52.150000000000006,-32.11,0.9108391608391608
-52.330000000000005,-27.97,0.8507462686567164
-52.39,-28.529999999999998,0.7894736842105263
