-51.575,-30.574999999999996,0.5689655172413793
-50.075,-27.324999999999996,0.7738095238095238
-54.175000000000004,-27.974999999999998,0.2842022897619636
-54.925000000000004,-29.324999999999996,0.34673366834170855
-55.525000000000006,-29.224999999999998,0.0
-51.175000000000004,-29.525,0.9042553191489362
-51.625,-29.824999999999996,0.4400428265524625
-55.575,-29.124999999999996,0.0
-52.475,-27.374999999999996,0.8447368421052631
-51.175000000000004,-30.124999999999996,0.5903919089759798
-51.725,-28.724999999999998,0.8580246913580247
-55.675000000000004,-28.574999999999996,0.8185114503816794
-53.675000000000004,-29.974999999999998,0.8744529305758174
-51.675000000000004,-28.474999999999998,0.7721012883163039
-53.275000000000006,-27.924999999999997,0.6923509561304837
-52.625,-31.474999999999998,0.8920085596221959
-52.025000000000006,-27.775,0.8613861386138614
-52.325,-28.974999999999998,0.9155158407798538
-50.025000000000006,-27.275,0.7544378698224852
-54.325,-27.474999999999998,0.5063891352032482
-53.025000000000006,-31.224999999999998,0.9767441860465116
-53.025000000000006,-29.724999999999998,0.9330695680844049
-54.125,-31.424999999999997,0.9033613445378151
-53.025000000000006,-31.674999999999997,0.8014059753954306
-55.375,-28.674999999999997,0.12537091988130564
-52.075,-27.624999999999996,0.5564102564102564
-54.675000000000004,-29.124999999999996,0.6794117647058824
-51.575,-28.874999999999996,0.8980333340374744
-53.225,-33.375,0.6363636363636364
-52.925000000000004,-28.224999999999998,0.7222222222222222
-52.175000000000004,-29.624999999999996,0.9325594534901639
-52.625,-27.374999999999996,0.4702788006312467
-53.175000000000004,-29.174999999999997,0.6642424242424242
-54.625,-28.474999999999998,0.014583333333333334
-52.425000000000004,-28.525,0.5736067297581493
-53.525000000000006,-30.275,0.6854630011626599
-54.825,-29.775,0.7916666666666666
-53.025000000000006,-33.175,0.8625
-51.675000000000004,-28.124999999999996,0.35195530726256985
-55.875,-29.174999999999997,0.4716981132075472
-53.675000000000004,-31.525,0.9741176470588235
-56.025000000000006,-29.924999999999997,0.9397590361445783
-51.925000000000004,-28.574999999999996,0.881027865843484
-53.175000000000004,-31.074999999999996,0.519163763066202
-51.625,-28.824999999999996,0.9062931431201104
-54.225,-27.275,0.1883720930232558
-55.975,-28.724999999999998,0.6424766977363515
-53.025000000000006,-31.074999999999996,0.9232673267326733
-53.275000000000006,-28.924999999999997,0.7972350230414746
-53.375,-27.574999999999996,0.588008296753654
-53.075,-28.924999999999997,0.5294117647058824
-53.675000000000004,-28.574999999999996,0.9132241688234123
-50.125,-29.924999999999997,0.9648365206662554
-52.925000000000004,-27.324999999999996,0.03125
-55.925000000000004,-29.624999999999996,0.5483870967741935
-54.225,-27.374999999999996,0.2522396416573348
-53.925000000000004,-28.025,0.7208985704560926
-54.275000000000006,-28.574999999999996,0.043583535108958835
-53.975,-28.724999999999998,0.060240963855421686
-55.525000000000006,-28.174999999999997,0.0
-51.925000000000004,-30.275,0.01
-50.975,-30.124999999999996,0.8949308755760369
-51.625,-28.324999999999996,0.7956989247311828
-54.725,-27.824999999999996,0.35532620715075564
-54.025000000000006,-29.224999999999998,0.06666666666666667
-55.375,-29.424999999999997,0.0
-52.725,-28.074999999999996,0.4266187050359712
-54.875,-29.224999999999998,0.8794274178748395
-53.425000000000004,-31.424999999999997,0.125
-54.975,-27.474999999999998,0.0
-55.525000000000006,-28.624999999999996,0.7101449275362319
-53.725,-27.074999999999996,0.03278688524590164
-52.625,-29.374999999999996,0.12380952380952381
-50.875,-28.474999999999998,0.801926298157454
-52.675000000000004,-29.874999999999996,0.7045454545454546
-50.925000000000004,-29.824999999999996,0.8212058212058212
-51.975,-28.924999999999997,0.33906211637613554
-53.175000000000004,-31.275,0.0
-51.275000000000006,-29.624999999999996,0.9284434356707681
-52.125,-27.525,0.7175262655205349
-55.625,-27.424999999999997,0.0
-56.575,-29.074999999999996,0.4473684210526316
-55.375,-28.624999999999996,0.3034379671150972
-55.625,-29.775,0.709483793517407
-53.825,-29.574999999999996,0.5575221238938053
-54.525000000000006,-27.474999999999998,0.3505889195870292
-53.725,-28.324999999999996,0.636257224376326
-52.925000000000004,-27.874999999999996,0.5790454582286687
-55.675000000000004,-29.775,0.8122119815668203
-52.675000000000004,-29.275,0.1564625850340136
-55.925000000000004,-27.424999999999997,0.0
-51.675000000000004,-28.374999999999996,0.6376811594202898
-54.225,-28.374999999999996,0.6138737334372564
-51.975,-30.474999999999998,0.0
-53.725,-27.624999999999996,0.7444143050895853
-51.375,-31.574999999999996,0.0
-51.425000000000004,-27.924999999999997,0.45161290322580644
-53.825,-27.374999999999996,0.5650669474951105
-51.125,-31.324999999999996,0.8
-53.725,-27.924999999999997,0.2518037518037518
-53.725,-28.224999999999998,0.8932355338223309
-53.475,-31.724999999999998,0.8671875
-55.925000000000004,-30.424999999999997,0.8125
-52.275000000000006,-27.525,0.9323126510878323
-55.125,-30.525,0.971830985915493
-55.875,-29.724999999999998,0.7209302325581395
-51.175000000000004,-29.124999999999996,0.8934046345811052
-51.575,-28.974999999999998,0.8970149253731343
-51.825,-29.124999999999996,0.4940047961630695
-56.225,-29.224999999999998,0.9933774834437086
-51.675000000000004,-28.624999999999996,0.12355897132722436
-55.575,-30.775,0.12345679012345678
-54.125,-28.724999999999998,0.9637305699481865
-52.975,-31.025,0.8586956521739131
-51.925000000000004,-27.275,0.1568627450980392
-52.725,-30.574999999999996,0.0847457627118644
-51.325,-27.525,0.0
-52.575,-29.824999999999996,0.9142857142857143
-53.975,-30.874999999999996,0.5625
-51.325,-30.074999999999996,0.8766211309009165
-51.575,-30.474999999999998,0.9271523178807947
-55.325,-28.324999999999996,0.37659033078880405
-52.725,-27.525,0.8327009313556398
-55.875,-29.474999999999998,0.12258064516129032
-54.175000000000004,-28.275,0.6488573193329216
-53.175000000000004,-28.924999999999997,0.82
-53.075,-32.275,0.9357798165137615
-50.475,-30.474999999999998,0.49855907780979825
-50.825,-27.324999999999996,0.891566265060241
-55.675000000000004,-29.124999999999996,0.0
-54.275000000000006,-27.775,0.821924153595069
-51.475,-29.775,0.7690615835777126
-50.225,-30.174999999999997,0.9930817610062893
-52.025000000000006,-29.124999999999996,0.46938775510204084
-50.225,-30.224999999999998,0.996937212863706
-51.975,-29.574999999999996,0.8571428571428571
-53.375,-27.974999999999998,0.3408662900188324
-52.625,-30.874999999999996,0.6903225806451613
-53.375,-27.624999999999996,0.6182648401826484
-54.025000000000006,-31.324999999999996,0.909323116219668
-52.575,-28.074999999999996,0.24126074498567335
-52.975,-30.025,0.735
-53.775000000000006,-29.624999999999996,0.9162503753446346
-52.625,-27.775,0.27348586810228803
-53.475,-29.324999999999996,0.5643564356435643
-53.575,-28.775,0.7276382408418545
-53.975,-27.874999999999996,0.7400154293513738
-53.275000000000006,-30.674999999999997,0.8901759947973824
-53.575,-27.724999999999998,0.619066725514585
-51.875,-28.624999999999996,0.797752808988764
-54.625,-29.074999999999996,0.14893617021276595
-53.875,-31.275,0.9278350515463918
-53.775000000000006,-29.775,0.8887487875848691
-52.575,-27.724999999999998,0.8461872691722789
-54.425000000000004,-27.525,0.6722967285786432
-53.325,-28.824999999999996,0.7431102362204725
-50.225,-30.275,0.959079283887468
-55.475,-29.224999999999998,0.0
-52.275000000000006,-29.025,0.9126744923857868
-54.075,-28.624999999999996,0.3547034152186938
-54.375,-28.624999999999996,0.021778584392014518
-50.075,-27.724999999999998,0.7352941176470589
-55.125,-28.824999999999996,0.4898785425101215
-53.575,-29.074999999999996,0.8611111111111112
-51.525000000000006,-29.974999999999998,0.8545047565752658
-53.775000000000006,-28.474999999999998,0.92
-54.225,-28.525,0.2911249293386094
-56.075,-28.924999999999997,0.7405689548546691
-53.575,-28.324999999999996,0.9048217276860493
-50.925000000000004,-29.874999999999996,0.9090909090909091
-53.375,-29.874999999999996,0.8254901960784313
-52.725,-27.474999999999998,0.8280657395701644
-52.925000000000004,-28.474999999999998,0.4573082489146165
-53.075,-27.824999999999996,0.7485168094924193
-51.525000000000006,-30.474999999999998,0.7669172932330827
-52.675000000000004,-27.874999999999996,0.0
-54.575,-31.025,0.8924242424242425
-51.675000000000004,-27.674999999999997,0.631578947368421
-54.425000000000004,-30.275,0.9722863741339491
-51.525000000000006,-29.275,0.950207468879668
-50.425000000000004,-29.224999999999998,0.8846761453396524
-52.525000000000006,-28.224999999999998,0.9393887752783459
-54.325,-27.874999999999996,0.30669111727345916
-53.775000000000006,-27.574999999999996,0.5027410512737827
-53.175000000000004,-30.775,0.7318893830980469
-52.825,-31.374999999999996,0.9782608695652174
-52.825,-33.025,0.8493150684931506
-53.775000000000006,-28.025,0.5908006414518715
-52.275000000000006,-29.124999999999996,0.7253851797505503
-53.475,-32.425,0.46875
-55.925000000000004,-29.874999999999996,0.8954545454545455
-49.775000000000006,-29.374999999999996,0.893107476635514
-55.225,-28.474999999999998,0.8140632733087143
-50.275000000000006,-27.275,0.8275862068965517
-54.475,-30.275,0.971252566735113
-51.625,-29.674999999999997,0.4806465333900468
-54.125,-29.275,0.0
-54.325,-27.824999999999996,0.5464425955305418
-53.625,-28.525,0.7123966942148761
-52.375,-29.724999999999998,0.9876543209876543
-55.575,-28.174999999999997,0.0
-52.275000000000006,-29.275,0.9272727272727272
-52.975,-31.775,0.3445692883895131
-50.075,-29.525,0.9442282749675746
-54.125,-31.474999999999998,0.8611111111111112
-51.075,-28.724999999999998,0.9206680584551148
-52.375,-27.525,0.3887168902648779
-55.525000000000006,-29.724999999999998,0.8536853685368537
-51.525000000000006,-28.124999999999996,0.6161251504211793
-51.025000000000006,-29.124999999999996,0.6212121212121212
-50.275000000000006,-30.374999999999996,0.9541984732824428
-54.875,-27.824999999999996,0.05765870704717531
-54.275000000000006,-28.275,0.8868846015264175
-52.725,-27.674999999999997,0.3348623853211009
-52.075,-29.124999999999996,0.016129032258064516
-51.725,-28.924999999999997,0.8125802310654685
-52.575,-30.074999999999996,0.25
-50.825,-30.124999999999996,0.849802371541502
-50.375,-30.025,0.441400304414003
-53.075,-27.525,0.27414817130353236
-52.925000000000004,-30.374999999999996,0.4955357142857143
-54.875,-31.224999999999998,0.0
-52.025000000000006,-30.324999999999996,0.021224086870681145
-50.675000000000004,-30.224999999999998,0.8425925925925926
-53.875,-27.974999999999998,0.47032117033798554
-52.675000000000004,-28.275,0.9253003199916068
-51.875,-28.275,0.8369480010452052
-56.075,-30.174999999999997,0.7872340425531915
-52.625,-27.474999999999998,0.8171611868484362
-53.225,-27.525,0.757847533632287
-52.725,-29.124999999999996,0.36538461538461536
-53.825,-28.275,0.9026217228464419
-54.725,-31.275,0.07692307692307693
-52.025000000000006,-28.174999999999997,0.07004120070629782
-51.175000000000004,-29.824999999999996,0.9399555851238276
-55.975,-28.674999999999997,0.8341878274889157
-50.725,-29.525,0.8206364513018322
-50.075,-28.724999999999998,0.9682539682539683
-52.375,-31.474999999999998,0.8064516129032258
-50.075,-27.275,0.8288888888888889
-52.625,-29.074999999999996,0.9213250517598344
-53.925000000000004,-28.424999999999997,0.9382381568358116
-51.875,-28.525,0.6757679180887372
-50.575,-29.124999999999996,0.702247191011236
-53.525000000000006,-30.324999999999996,0.6746842014189306
-55.025000000000006,-31.224999999999998,0.0
-51.375,-27.525,0.018072289156626505
-54.275000000000006,-29.924999999999997,0.7151162790697675
-53.075,-28.424999999999997,0.9099239820889305
-54.575,-28.074999999999996,0.7320778748180495
-53.925000000000004,-29.324999999999996,0.48333333333333334
-52.425000000000004,-30.674999999999997,0.05232558139534884
-54.175000000000004,-30.374999999999996,0.895578947368421
-56.475,-30.174999999999997,0.6583333333333333
-52.025000000000006,-31.124999999999996,0.8631480616534329
-49.675000000000004,-27.224999999999998,0.9194499017681729
-54.875,-28.324999999999996,0.39895697522816165
-55.575,-30.724999999999998,0.0
-52.975,-31.724999999999998,0.7162837162837162
-56.925000000000004,-29.674999999999997,0.6074342701722575
-54.175000000000004,-27.374999999999996,0.4142422639513356
-52.575,-30.824999999999996,0.35789473684210527
-54.375,-29.025,0.3151041666666667
-54.125,-27.324999999999996,0.33350392357557146
-52.625,-28.124999999999996,0.7368421052631579
-53.725,-30.224999999999998,0.6724137931034483
-56.225,-30.424999999999997,0.36363636363636365
-52.425000000000004,-30.974999999999998,0.045454545454545456
-50.725,-29.674999999999997,0.829052258635961
-55.175000000000004,-28.174999999999997,0.607773851590106
-52.825,-31.124999999999996,0.9045287637698899
-51.825,-28.025,0.5450980392156862
-51.425000000000004,-30.674999999999997,0.849624060150376
-53.025000000000006,-29.474999999999998,0.4936708860759494
-51.125,-30.074999999999996,0.9352893890675241
-53.925000000000004,-31.674999999999997,0.7093023255813954
-56.025000000000006,-28.775,0.8545635661810485
-53.375,-30.374999999999996,0.892255288633919
-57.325,-30.074999999999996,0.9494949494949495
-52.725,-31.074999999999996,0.8391959798994975
-54.275000000000006,-28.174999999999997,0.6945485313670978
-51.075,-30.174999999999997,0.765625
-55.175000000000004,-28.025,0.2270205066344994
-53.425000000000004,-27.275,0.8926303945993731
-50.875,-30.174999999999997,0.8445475638051044
-54.425000000000004,-27.924999999999997,0.5123723205294203
-54.275000000000006,-27.574999999999996,0.4915000563507269
-51.875,-28.924999999999997,0.7842781557067271
-55.825,-30.275,0.1568627450980392
-56.025000000000006,-29.525,0.9361702127659575
-54.675000000000004,-31.224999999999998,0.0
-55.275000000000006,-30.724999999999998,0.9230769230769231
-52.125,-28.624999999999996,0.48322147651006714
-53.325,-29.624999999999996,0.9957264957264957
-52.725,-28.374999999999996,0.9273098642316473
-53.625,-29.724999999999998,0.9613911933631142
-52.925000000000004,-29.724999999999998,0.9208984375
-54.575,-28.174999999999997,0.8393278301886793
-51.725,-29.674999999999997,0.8998862343572241
-55.125,-27.874999999999996,0.47595801806199656
-51.525000000000006,-28.224999999999998,0.924814126394052
-53.075,-28.775,0.794434857635893
-49.975,-27.724999999999998,0.7939914163090128
-54.675000000000004,-29.474999999999998,0.8098121670871881
-50.475,-28.724999999999998,0.6561604584527221
-50.475,-30.224999999999998,0.9398148148148148
-51.975,-27.374999999999996,0.05462797860269088
-54.425000000000004,-30.174999999999997,0.0
-49.675000000000004,-27.174999999999997,0.8105263157894737
-54.275000000000006,-27.374999999999996,0.045081967213114756
-51.625,-29.525,0.5950374531835206
-51.525000000000006,-30.574999999999996,0.8826347305389222
-51.725,-29.074999999999996,0.25400739827373614
-52.025000000000006,-31.025,0.9220623501199041
-53.625,-30.374999999999996,0.9350263852242744
-53.675000000000004,-30.674999999999997,0.8384615384615385
-51.675000000000004,-27.624999999999996,0.6683673469387755
-51.475,-29.824999999999996,0.8629024025556803
-53.275000000000006,-28.074999999999996,0.4838709677419355
-51.675000000000004,-29.775,0.8436350257542311
-52.175000000000004,-30.174999999999997,0.903239289446186
-54.125,-31.275,0.9091308165057067
-53.025000000000006,-27.624999999999996,0.41916167664670656
-55.375,-30.874999999999996,0.9459459459459459
-55.825,-29.824999999999996,0.9457547169811321
-53.525000000000006,-29.724999999999998,0.953960731211916
-51.675000000000004,-28.724999999999998,0.9019354838709678
-54.675000000000004,-28.025,0.4133742845176602
-51.525000000000006,-29.074999999999996,0.8973988439306358
-54.225,-31.224999999999998,0.9262295081967213
-52.925000000000004,-32.074999999999996,0.8786127167630058
-52.075,-28.074999999999996,0.79125
-55.425000000000004,-30.724999999999998,0.25
-53.825,-28.025,0.290519877675841
-51.825,-28.724999999999998,0.3443557582668187
