-52.349494949495,-29.9866666666667,0.934132563812511,0.0229065616597914
-52.2680808080808,-29.9866666666667,0.75715086795438,0.0562140428873952
-52.1866666666667,-29.9866666666667,0.754388679643512,0.0516845992192438
-52.1052525252525,-29.9866666666667,0.801014128038766,0.0373258981205309
-52.0238383838384,-29.9866666666667,0.849505703082656,0.0653757297718496
-51.9424242424242,-29.9866666666667,0.827165422806218,0.0690975453234008
-51.8610101010101,-29.9866666666667,0.730656769099511,0.0614610516897725
-51.779595959596,-29.9866666666667,0.775525710957268,0.0326954599726466
-51.6981818181818,-29.9866666666667,0.973535197801198,0.0236130770074703
-51.6167676767677,-29.9866666666667,0.928046085955465,0.0239732678512414
-51.5353535353535,-29.9866666666667,0.853587956352769,0.0133412850261365
-51.4539393939394,-29.9866666666667,0.942911020653995,0.0226489427385652
-51.3725252525253,-29.9866666666667,0.757698303400957,0.024381861048048
-51.2911111111111,-29.9866666666667,0.848262694477519,0.0102441125827109
-51.209696969697,-29.9866666666667,0.858192274643642,0.00939459925743247
-51.1282828282828,-29.9866666666667,0.946479385988859,0.00989825760728147
-51.0468686868687,-29.9866666666667,0.939051417689903,0.0114267572077651
-50.9654545454545,-29.9866666666667,0.886697810374443,0.0243880042428977
-50.8840404040404,-29.9866666666667,0.927096533124868,0.032084406733317
-50.8026262626263,-29.9866666666667,0.833624239793338,0.042524871512271
-50.7212121212121,-29.9866666666667,0.720587360552443,0.0517340123868077
-50.639797979798,-29.9866666666667,0.747127142443489,0.0446345853894514
-50.5583838383838,-29.9866666666667,0.80168725343534,0.0173386351000109
-50.4769696969697,-29.9866666666667,0.85025018003855,0.0447602786459509
-50.3955555555556,-29.9866666666667,0.838423767070729,0.0363905473608526
-50.3141414141414,-29.9866666666667,0.845147710839981,0.0314728140959284
-50.2327272727273,-29.9866666666667,0.950167964698537,0.0110802381365565
-50.1513131313131,-29.9866666666667,0.958939586261081,0.0102289898817043
-50.069898989899,-29.9866666666667,0.98508859737818,0.053062327165907
-49.9884848484849,-29.9866666666667,0.969462642683581,0.107112684654641
-49.9070707070707,-29.9866666666667,0.934011657867707,0.153919542170322
-49.8256565656566,-29.9866666666667,0.891723493628717,0.196823789155253
-49.7442424242424,-29.9866666666667,0.849885745186668,0.237380364653787
-49.6628282828283,-29.9866666666667,0.812230857164892,0.276454558730733
-49.5814141414142,-29.9866666666667,0.780228625888114,0.314613922797347
-49.5,-29.9866666666667,0.753816000835535,0.352223008182054
-57.56,-29.9187878787879,0.915774849504828,0.203845079540685
-57.4785858585859,-29.9187878787879,0.930894039131495,0.171923789655942
-57.3971717171717,-29.9187878787879,0.938219266776148,0.140370135273942
-57.3157575757576,-29.9187878787879,0.946922796085985,0.105196135459118
-57.2343434343434,-29.9187878787879,0.959117529336858,0.0610679908606562
-57.1529292929293,-29.9187878787879,0.95963006469843,0.0166261694263747
-57.0715151515152,-29.9187878787879,0.900467516690934,0.0566365569740221
-56.990101010101,-29.9187878787879,0.898113440832457,0.0734154933733802
-56.9086868686869,-29.9187878787879,0.897347632721871,0.0619823810419673
-56.8272727272727,-29.9187878787879,0.888775647179571,0.0533478563402725
-56.7458585858586,-29.9187878787879,0.893646464879115,0.0376682634165744
-56.6644444444444,-29.9187878787879,0.952635545349356,0.0163652950605315
-56.5830303030303,-29.9187878787879,0.909538080604683,0.0402911811784965
-56.5016161616162,-29.9187878787879,0.871919693772558,0.061366744025412
-56.420202020202,-29.9187878787879,0.857425631480524,0.0751251620004942
-56.3387878787879,-29.9187878787879,0.866345509148967,0.0800594734915339
-56.2573737373737,-29.9187878787879,0.892380048701252,0.077214123174528
-56.1759595959596,-29.9187878787879,0.936718238671268,0.0578155330083399
-56.0945454545455,-29.9187878787879,0.954936026975187,0.0297144512977847
-56.0131313131313,-29.9187878787879,0.86431657887081,0.0274958408379886
-55.9317171717172,-29.9187878787879,0.60748924374704,0.0456430083112278
-55.850303030303,-29.9187878787879,0.378368144096786,0.0341942763836722
-55.7688888888889,-29.9187878787879,0.697510337475922,0.0554150515714724
-55.6874747474748,-29.9187878787879,0.860321567666187,0.0580169288693111
-55.6060606060606,-29.9187878787879,0.894246150022735,0.0365019379385272
-55.5246464646465,-29.9187878787879,0.854800923181209,0.0148346889393633
-55.4432323232323,-29.9187878787879,0.71627274851706,0.0449556801279334
-55.3618181818182,-29.9187878787879,0.691754209389121,0.0285536195369911
-55.280404040404,-29.9187878787879,0.780872308593139,0.0831753809811273
-55.1989898989899,-29.9187878787879,0.78009845183092,0.103194295655269
-55.1175757575758,-29.9187878787879,0.737103838179028,0.110323402668413
-55.0361616161616,-29.9187878787879,0.689871783244467,0.106957872298061
-54.9547474747475,-29.9187878787879,0.662712286334418,0.0804722557378996
-54.8733333333333,-29.9187878787879,0.789736663700943,0.0149145213218302
-54.7919191919192,-29.9187878787879,0.790012569002435,0.049919582722747
-54.7105050505051,-29.9187878787879,0.707886684357813,0.0808168451889109
-54.6290909090909,-29.9187878787879,0.628792301248961,0.0870385784524155
-54.5476767676768,-29.9187878787879,0.619522720724806,0.0756499610250403
-54.4662626262626,-29.9187878787879,0.733301251296943,0.0476894096045886
-54.3848484848485,-29.9187878787879,0.832145326143795,0.0215785989094881
-54.3034343434343,-29.9187878787879,0.815966292313956,0.0150171885309009
-54.2220202020202,-29.9187878787879,0.530192513014704,0.0523356518971507
-54.1406060606061,-29.9187878787879,0.503854059940636,0.0780738894199646
-54.0591919191919,-29.9187878787879,0.550107394538351,0.0985812382403992
-53.9777777777778,-29.9187878787879,0.650148898845114,0.107463394899542
-53.8963636363636,-29.9187878787879,0.746698502277958,0.102306883868773
-53.8149494949495,-29.9187878787879,0.805943359532069,0.0747427266117882
-53.7335353535354,-29.9187878787879,0.824266721051139,0.0149747790961197
-53.6521212121212,-29.9187878787879,0.876169515478864,0.0531434741398069
-53.5707070707071,-29.9187878787879,0.914923853795148,0.0673041020604863
-53.4892929292929,-29.9187878787879,0.897476040880864,0.0511711369047503
-53.4078787878788,-29.9187878787879,0.781302762183309,0.0137225395047009
-53.3264646464647,-29.9187878787879,0.830854459391031,0.0672666464649478
-53.2450505050505,-29.9187878787879,0.859453999725947,0.0971957590332679
-53.1636363636364,-29.9187878787879,0.867396808575013,0.0989817966920574
-53.0822222222222,-29.9187878787879,0.831335611517446,0.081080960231616
-53.0008080808081,-29.9187878787879,0.84863427019215,0.0395033136072991
-52.9193939393939,-29.9187878787879,0.890420264536132,0.0400299366316621
-52.8379797979798,-29.9187878787879,0.649113693146255,0.0461066686921363
-52.7565656565657,-29.9187878787879,0.499606781525259,0.0159272011338722
-52.6751515151515,-29.9187878787879,0.696588400044206,0.017459918971853
-52.5937373737374,-29.9187878787879,0.578306200262901,0.0210316409987432
-52.5123232323232,-29.9187878787879,0.684071874955634,0.0432962903354657
-52.4309090909091,-29.9187878787879,0.898043351468075,0.0397200475168638
-52.349494949495,-29.9187878787879,0.879466688872611,0.0392740349935878
-52.2680808080808,-29.9187878787879,0.595196966346855,0.0575848068787383
-52.1866666666667,-29.9187878787879,0.418607493796749,0.0516599600047019
-52.1052525252525,-29.9187878787879,0.684180758775994,0.0472532377646195
-52.0238383838384,-29.9187878787879,0.769860984377317,0.0370605320639519
-51.9424242424242,-29.9187878787879,0.762491888931137,0.0372020306111858
-51.8610101010101,-29.9187878787879,0.546229618634527,0.0261949382417264
-51.779595959596,-29.9187878787879,0.898431835676419,0.0182118464762362
-51.6981818181818,-29.9187878787879,0.890716213628195,0.0145504650762485
-51.6167676767677,-29.9187878787879,0.805820433331206,0.021950757161759
-51.5353535353535,-29.9187878787879,0.798764726510015,0.0172148743282357
-51.4539393939394,-29.9187878787879,0.916092778883886,0.0138140315468194
-51.3725252525253,-29.9187878787879,0.749610788173406,0.013633598530165
-51.2911111111111,-29.9187878787879,0.82077529907275,0.0137870796871642
-51.209696969697,-29.9187878787879,0.919426661209506,0.0133222947386256
-51.1282828282828,-29.9187878787879,0.932747208125065,0.0134198304112338
-51.0468686868687,-29.9187878787879,0.955933658173905,0.0136335148564357
-50.9654545454545,-29.9187878787879,0.913875499063458,0.0187828694201855
-50.8840404040404,-29.9187878787879,0.929083368023981,0.0142062375917535
-50.8026262626263,-29.9187878787879,0.873939971841537,0.0144484614707907
-50.7212121212121,-29.9187878787879,0.836786492858408,0.0318440408467842
-50.639797979798,-29.9187878787879,0.826728085092356,0.0349759273492416
-50.5583838383838,-29.9187878787879,0.823277666359857,0.0271988124034004
-50.4769696969697,-29.9187878787879,0.878653080522938,0.0293967567125706
-50.3955555555556,-29.9187878787879,0.91307238040109,0.0323448022879873
-50.3141414141414,-29.9187878787879,0.904292508272619,0.0142720934109408
-50.2327272727273,-29.9187878787879,0.911584431729196,0.0160881132041593
-50.1513131313131,-29.9187878787879,0.951065457633483,0.0306798451770236
-50.069898989899,-29.9187878787879,0.981660499865235,0.0276528796803883
-49.9884848484849,-29.9187878787879,0.970518169001039,0.0867776272574052
-49.9070707070707,-29.9187878787879,0.928345775457665,0.135191079698414
-49.8256565656566,-29.9187878787879,0.880263821377213,0.178941829683581
-49.7442424242424,-29.9187878787879,0.83441421919634,0.220026989202781
-49.6628282828283,-29.9187878787879,0.794970406066824,0.259528467322839
-49.5814141414142,-29.9187878787879,0.76320139942446,0.298157466499176
-49.5,-29.9187878787879,0.738251243449305,0.336344247954775
-57.56,-29.8509090909091,0.873026270133021,0.231610692364551
-57.4785858585859,-29.8509090909091,0.882590847674557,0.198943599780299
-57.3971717171717,-29.8509090909091,0.885507469128378,0.165977521776834
-57.3157575757576,-29.8509090909091,0.888075815915954,0.130086244974807
-57.2343434343434,-29.8509090909091,0.899656927691613,0.0896767770910607
-57.1529292929293,-29.8509090909091,0.921967641763029,0.0443259577811204
-57.0715151515152,-29.8509090909091,0.926125519664371,0.0348555647132782
-56.990101010101,-29.8509090909091,0.91075650835861,0.0310201039307252
-56.9086868686869,-29.8509090909091,0.939083155116673,0.00677784761445199
-56.8272727272727,-29.8509090909091,0.882140444350497,0.0284087834528264
-56.7458585858586,-29.8509090909091,0.896887513404273,0.0396596282434882
-56.6644444444444,-29.8509090909091,0.888952154903109,0.0574094996184455
-56.5830303030303,-29.8509090909091,0.832145067870691,0.0598339750115882
-56.5016161616162,-29.8509090909091,0.77475807686633,0.0594828703663994
-56.420202020202,-29.8509090909091,0.755961151363184,0.0908302500048395
-56.3387878787879,-29.8509090909091,0.784437352811128,0.104336537093979
-56.2573737373737,-29.8509090909091,0.8407588812521,0.10372266328464
-56.1759595959596,-29.8509090909091,0.90654208720963,0.0870623784505504
-56.0945454545455,-29.8509090909091,0.950319562778088,0.0466934745854992
-56.0131313131313,-29.8509090909091,0.95300910070187,0.0366016154181263
-55.9317171717172,-29.8509090909091,0.903866950616834,0.00730406547240392
-55.850303030303,-29.8509090909091,0.870874850608256,0.0255156044317202
-55.7688888888889,-29.8509090909091,0.873903848184703,0.0311423932832544
-55.6874747474748,-29.8509090909091,0.954568625596298,0.0227082939481864
-55.6060606060606,-29.8509090909091,0.909510694933712,0.0243988774331441
-55.5246464646465,-29.8509090909091,0.867014039663665,0.045611150648055
-55.4432323232323,-29.8509090909091,0.767039051005682,0.0706801719548382
-55.3618181818182,-29.8509090909091,0.71189404180355,0.0785839270936903
-55.280404040404,-29.8509090909091,0.720676453587547,0.0974560061610594
-55.1989898989899,-29.8509090909091,0.731184116476946,0.112316754587106
-55.1175757575758,-29.8509090909091,0.715125946369803,0.116156144414475
-55.0361616161616,-29.8509090909091,0.690346979189709,0.107975462230208
-54.9547474747475,-29.8509090909091,0.703301798755358,0.0846078908725612
-54.8733333333333,-29.8509090909091,0.79397783594424,0.0423612043298887
-54.7919191919192,-29.8509090909091,0.846897487272809,0.00764541781558936
-54.7105050505051,-29.8509090909091,0.781121766145581,0.0688136680517375
-54.6290909090909,-29.8509090909091,0.729181261226078,0.0896454525476815
-54.5476767676768,-29.8509090909091,0.718183272062177,0.0910065407056386
-54.4662626262626,-29.8509090909091,0.769392351124743,0.0813613544146001
-54.3848484848485,-29.8509090909091,0.809556230195639,0.0693405661807436
-54.3034343434343,-29.8509090909091,0.72909001414493,0.0458383403983436
-54.2220202020202,-29.8509090909091,0.245949656882143,0.0134844271554271
-54.1406060606061,-29.8509090909091,0.546748595554384,0.0356749493036435
-54.0591919191919,-29.8509090909091,0.486250840238904,0.0684168745742322
-53.9777777777778,-29.8509090909091,0.663743496128507,0.0790470330560873
-53.8963636363636,-29.8509090909091,0.783062679266006,0.0814262913584303
-53.8149494949495,-29.8509090909091,0.847276973291162,0.0552954784635857
-53.7335353535354,-29.8509090909091,0.870544181249972,0.0219072807710332
-53.6521212121212,-29.8509090909091,0.872255859732157,0.0582961134288995
-53.5707070707071,-29.8509090909091,0.885799703559805,0.0608365851827033
-53.4892929292929,-29.8509090909091,0.900645370001367,0.0642596629125478
-53.4078787878788,-29.8509090909091,0.857252804469628,0.0285761904159219
-53.3264646464647,-29.8509090909091,0.903120520930958,0.0503459505744699
-53.2450505050505,-29.8509090909091,0.897186159917123,0.0803336506157262
-53.1636363636364,-29.8509090909091,0.936693792319293,0.0835868318836548
-53.0822222222222,-29.8509090909091,0.933347255108309,0.0737421386639756
-53.0008080808081,-29.8509090909091,0.896109496463055,0.0386518253993726
-52.9193939393939,-29.8509090909091,0.830741468020129,0.0506240659262143
-52.8379797979798,-29.8509090909091,0.610718294243462,0.0609654998103824
-52.7565656565657,-29.8509090909091,0.487721483711894,0.0498225379951052
-52.6751515151515,-29.8509090909091,0.520077845257561,0.0278761211191352
-52.5937373737374,-29.8509090909091,0.798008211954183,0.0451265307061526
-52.5123232323232,-29.8509090909091,0.820077814979712,0.0575596347544391
-52.4309090909091,-29.8509090909091,0.90140718355282,0.0347339193865199
-52.349494949495,-29.8509090909091,0.849157205994416,0.0441182932108406
-52.2680808080808,-29.8509090909091,0.545627554829181,0.0456802154655915
-52.1866666666667,-29.8509090909091,0.32218844856952,0.0266791238684281
-52.1052525252525,-29.8509090909091,0.729086145378922,0.0125581808558053
-52.0238383838384,-29.8509090909091,0.782184940785264,0.0436223951448538
-51.9424242424242,-29.8509090909091,0.725815519638999,0.0383757650500773
-51.8610101010101,-29.8509090909091,0.735674211348439,0.0346152614318638
-51.779595959596,-29.8509090909091,0.664932642062709,0.0441189165238756
-51.6981818181818,-29.8509090909091,0.617662972404077,0.0134290335153593
-51.6167676767677,-29.8509090909091,0.540635924556355,0.0144949616346297
-51.5353535353535,-29.8509090909091,0.59573439631297,0.0127088632355288
-51.4539393939394,-29.8509090909091,0.841654292905588,0.0102417307381923
-51.3725252525253,-29.8509090909091,0.860415942003087,0.00842633376027324
-51.2911111111111,-29.8509090909091,0.85094904158808,0.00619133800213589
-51.209696969697,-29.8509090909091,0.893307530996879,0.00516439222694531
-51.1282828282828,-29.8509090909091,0.957797822868798,0.00717889052764908
