-54.154716,-27.949497,0.594370572503363,0.215146972047189
-54.358269,-27.502838,0.686935935087202,0.211577697577886
-54.27454,-28.325455,0.51254411907065,0.205953692340453
-54.242611,-27.752773,0.634707832651789,0.211948540904122
-54.561184,-27.545494,0.758475824015419,0.184265557213946
-53.766407,-28.236206,0.614231753402954,0.222972823194489
-54.42522,-27.859276,0.599214979676576,0.192192197137156
-54.111702,-27.673031,0.635411495543061,0.22203320712616
-54.429882,-27.65064,0.708466542579594,0.195702853040467
-53.916279,-28.418367,0.591889099013287,0.216012793049154
-54.193565,-27.848509,0.611894355802471,0.213909159995278
-53.948421,-27.717567,0.62461960042539,0.228231578347821
-54.220329,-27.674788,0.646544940910047,0.215346025722397
-54.253929,-27.781916,0.628774434165936,0.210546576915712
-53.248363,-27.897346,0.648061388317869,0.233837503773991
-54.523712,-28.064337,0.555517182073605,0.177983511658411
-52.239605,-27.612122,0.575172945826618,0.194944338833846
-52.792515,-28.312813,0.744741535206874,0.219150268074568
-54.303848,-27.774183,0.635167292376898,0.206474452326296
-54.247311,-27.538218,0.663422579549484,0.218003955799751
-54.296711,-27.66526,0.661283085328356,0.209640339690948
-54.204273,-27.819061,0.618098091767092,0.213601211053741
-54.211555,-27.659388,0.647490541041933,0.216360895236794
-54.07568,-27.790466,0.620293982511639,0.22154188490343
-54.449036,-27.860426,0.594330973202089,0.188865115821006
-54.425144,-27.831104,0.616942454407678,0.192463983135595
-54.422417,-28.225824,0.505683003466775,0.193438607836294
-54.24519,-27.752853,0.634934561527388,0.211750030704096
-52.875576,-27.600777,0.627823282135497,0.233374117714972
-54.13385,-27.648937,0.639698271301298,0.221415159037469
-53.296665,-27.449926,0.614739774139037,0.242190866435179
-54.271908,-27.49369,0.668293259402942,0.218337957499405
-54.186432,-27.850716,0.61148502915997,0.214346227131795
-54.191273,-27.651625,0.6457714667044,0.217913638717046
-54.259079,-27.75852,0.634953038634541,0.210556733211081
-54.353584,-27.6033,0.684966334722005,0.206634753650042
-54.29628,-27.582062,0.671352874281984,0.212629400069454
-54.376881,-27.687775,0.677428298974847,0.201022385929488
-53.710899,-27.753996,0.624135292027088,0.233725757214075
-54.312561,-27.644115,0.668488015452618,0.208910911776451
-54.485096,-27.861107,0.58455027593876,0.183081011261422
-54.232555,-27.779343,0.627955598693827,0.212219603795584
-54.066887,-27.436104,0.641331146137077,0.230901041975469
-54.083157,-27.864977,0.610550520411892,0.220005140853436
-54.200348,-27.733191,0.634723442709739,0.215376702121466
-54.479885,-27.893652,0.559610399603436,0.18384250697224
-52.265053,-27.653643,0.604624518331787,0.198801736296188
-54.354362,-28.063608,0.552187997180443,0.199836624827543
-54.301041,-27.639317,0.66647007303718,0.210088218613111
-54.579556,-28.146593,0.638796299268135,0.163471888390687
-54.304176,-27.613163,0.670517016028862,0.210750589512244
-54.24229,-27.754526,0.634288056426961,0.211939256804513
-54.36298,-27.508986,0.68845528046657,0.210816221960847
-54.113342,-27.975033,0.593274964540218,0.217116516717579
-54.0937,-28.015926,0.589191670508063,0.217639135096776
-54.495331,-27.931253,0.528668678205563,0.181421209162561
-54.178444,-27.856445,0.610427790329435,0.21478212539223
-54.296795,-27.632959,0.666384129393633,0.210668176465966
-54.111389,-27.668947,0.6357915213265,0.222145045709872
-54.350876,-28.030867,0.558252487330023,0.200180342311564
-54.238071,-27.783957,0.627245253819072,0.21172980389422
-54.410809,-27.721416,0.677055945477752,0.196075656744902
-54.537403,-27.980042,0.493207040047665,0.175081075100249
-53.673542,-27.527618,0.622852969050929,0.238782570727604
-53.416977,-27.813753,0.634458853379017,0.235539645729586
-53.512356,-28.286449,0.642213800952864,0.223613420371941
-52.279263,-27.465113,0.545260633709742,0.198868820857082
-54.265999,-27.780451,0.630025645849596,0.209608275624582
-54.366688,-27.751286,0.652473208677986,0.200646543128474
-54.242542,-27.778019,0.628925946195388,0.211492863774878
-54.363384,-27.704365,0.668396529310929,0.202060056280905
-53.81168,-27.838049,0.619907154958921,0.230077119376172
-54.31535,-27.628042,0.671493409673282,0.209223896781411
-53.715069,-27.719217,0.624291997476209,0.234304937012937
-54.182426,-27.488338,0.654120558144866,0.223825248180244
-54.226723,-27.646097,0.651420639590286,0.215679985388538
-54.471603,-27.867208,0.58341111769357,0.185321335798244
-53.845623,-27.706011,0.624040212238458,0.231641770260611
-54.144234,-27.83226,0.614914056522072,0.21719825013715
-54.473892,-28.61573,0.466099411011977,0.193243500479267
-53.811142,-27.677158,0.624592085769704,0.233086509830265
-54.296432,-27.623369,0.667528140398101,0.211033586736128
-54.010498,-27.390789,0.636162493353975,0.234339420843032
-54.233082,-27.780787,0.627662642042452,0.212155832527631
-54.275368,-28.36998,0.506256262978957,0.205809990455824
-53.802238,-27.677433,0.624531617726098,0.233294212533254
-54.097145,-27.494171,0.644026310295191,0.227755300214721
-54.24361,-27.752047,0.634963907941027,0.211886446644028
-54.043518,-27.548668,0.637850518573492,0.228431842785026
-52.306698,-27.433119,0.537366750408415,0.202889737221123
-54.30756,-27.625757,0.669859065511818,0.20999464907569
-54.586296,-27.659527,0.862950709326317,0.155846271512544
-53.875538,-27.739801,0.622845188751738,0.230157674643977
-54.192558,-27.849321,0.611733073784936,0.213964785335073
-52.813152,-27.797705,0.663461493664412,0.228763424877429
-54.301098,-27.635836,0.666979148458833,0.210201325066511
-54.232441,-27.784679,0.62673996098608,0.212137433172888
-54.100658,-27.495541,0.644364037450107,0.227554809480971
-54.5299,-27.716536,0.749151967699473,0.17689435869913
-53.626659,-27.49824,0.621401807438892,0.240009355210248
-54.244057,-27.755484,0.634236766610342,0.211786252542243
-54.314556,-27.617233,0.672621933773617,0.209696065774529
-54.385723,-28.004171,0.557539700643622,0.196689444736373
-52.796719,-28.280827,0.740330086655206,0.220066630776217
-54.126297,-27.750402,0.627090704244845,0.2196035104139
-52.444313,-27.821812,0.694936778032719,0.21230974331865
-54.110508,-27.664703,0.636132766585416,0.22229150150095
-53.917057,-28.420513,0.591765869752156,0.215940715286306
-54.23315,-27.780394,0.627755972788091,0.212157504744109
-52.511246,-28.800829,0.910673645899831,0.16986143479669
-54.311256,-27.62462,0.670908869098556,0.209712038888626
-53.669357,-27.5326,0.622878264354368,0.238740130678673
-53.96904,-27.564365,0.632348704229584,0.230866020799856
-54.156338,-27.68194,0.63825631619707,0.219314927003118
-53.989105,-27.6943,0.627116075918773,0.227180134995866
-54.084354,-27.399672,0.642472867372267,0.231476298022839
-53.909065,-28.412571,0.593277605874615,0.21626126801059
-53.965942,-27.566263,0.632123383647345,0.230927574847398
-54.237202,-27.763128,0.631929815554162,0.212161893256036
-54.51881,-27.892952,0.53432370874896,0.176261412420364
-54.268322,-27.587099,0.664962214494147,0.214599438606994
-54.235001,-27.777374,0.628561501641714,0.212071866621975
-54.213902,-27.745945,0.633546136732641,0.214183231616683
-53.808132,-27.851809,0.619537349428601,0.229917305004026
-53.778046,-27.857941,0.620448612436545,0.230489628832048
-53.969776,-27.574726,0.632087401053472,0.230586415262399
-53.807137,-27.677002,0.624569089875102,0.233186120527159
-53.893494,-27.738537,0.622932081880469,0.229643535972369
-54.204807,-27.810577,0.619892732305376,0.213691841861061
-54.540295,-28.027578,0.525718376619434,0.175457572251389
-54.02895,-27.808647,0.617917572897792,0.223398403878084
-53.637165,-27.661148,0.624724373030111,0.23664095216428
-54.266678,-28.281511,0.521739166338411,0.206537234050297
-54.32056,-27.604578,0.675491658995587,0.209660605438141
-54.221252,-27.784754,0.626085071609237,0.212951666708995
-54.222481,-27.781178,0.626930707171166,0.212923924290071
-54.106411,-27.668818,0.635415460976475,0.222409595314072
-52.349422,-27.680237,0.633269120034578,0.206280187977871
-54.123894,-27.956123,0.595368045526648,0.216774532600903
-54.312897,-27.628643,0.670798775110152,0.209420802474533
-53.928879,-27.456562,0.631285643723976,0.234927345298917
-54.031609,-27.667637,0.630755947711262,0.225995635180604
-53.97353,-27.567356,0.632517808978377,0.230633918628899
-54.22646,-27.787464,0.625774534135089,0.212529859986662
-54.084221,-27.399574,0.642458787848256,0.231484744886912
-54.55901,-27.639799,0.81339168948798,0.169481177030827
-54.217117,-27.786631,0.625458824905229,0.213215378616864
-54.545521,-27.694597,0.782273578797776,0.172804416546397
-54.445107,-28.093241,0.544979292676653,0.189933877706025
-54.438343,-27.663036,0.710001500644017,0.19403099081427
-54.246239,-27.780861,0.628504485701147,0.211161548813095
-54.476028,-27.86305,0.585566124466047,0.184620040641094
-54.177567,-27.86434,0.60891578657741,0.214735367963469
-54.150539,-27.978544,0.589810995038957,0.215096462776807
-52.835602,-28.290302,0.733706657403441,0.220652756176824
-52.890888,-28.006172,0.690459887806948,0.227568223044107
-54.498672,-27.581053,0.746390841000468,0.189701013534656
-53.964561,-27.683596,0.62700989368778,0.228330640573074
-54.106117,-27.494265,0.644946781291714,0.227351341766093
-54.218922,-27.791395,0.624523200223722,0.213008096501663
-53.679371,-27.716442,0.624732305002964,0.234965837018773
-54.474083,-27.839706,0.606996624282357,0.185198686462904
-54.230507,-27.789476,0.625540431849311,0.212200441531885
-54.224384,-27.786537,0.625866940703858,0.212695991146146
-54.359901,-28.030222,0.557168052562192,0.199316194901644
-54.315758,-27.631227,0.671169584481969,0.209072238237648
-54.205807,-27.809984,0.620045735588931,0.213632275538634
-54.580479,-27.510715,0.745977904489081,0.188029672959058
-54.136055,-27.696999,0.634669824307898,0.22015092959084
-53.628662,-28.634949,0.668820030520147,0.203524301805196
-54.478436,-27.766567,0.674536973303919,0.185692436044796
-54.320446,-28.427799,0.486080861991072,0.202968780288519
-52.825413,-27.801054,0.663369800913546,0.229062616833228
-53.55571,-27.358658,0.614899454508237,0.243620037292187
-54.497658,-27.860767,0.580690639707445,0.180790926150233
-54.492573,-27.867947,0.575281686949513,0.181671608010628
-54.255581,-27.824299,0.617999634627939,0.209770752064856
-54.27673,-27.779177,0.631215240521287,0.208746031075382
-54.11084,-27.668442,0.635797543424958,0.222185891018324
-54.578381,-27.694384,0.825707337187338,0.162466986917725
-54.309769,-27.611214,0.672086822201797,0.210344273797787
-53.137413,-28.026525,0.666486439767163,0.230622537228506
-54.292645,-27.493565,0.672219089695843,0.216962628417286
-54.475365,-27.846142,0.60088445532571,0.184905811268857
-53.687199,-27.593363,0.623989458546916,0.237232394963656
-54.052311,-27.83938,0.614327082005935,0.221857468420716
-54.396133,-27.503365,0.69665451416168,0.20833950363498
-54.217735,-27.790903,0.624572126755848,0.213100676968969
-52.252743,-27.628147,0.587534979775216,0.196929595740448
-54.334175,-27.688171,0.665133081073397,0.205513038516021
-54.479069,-27.504463,0.720255711483349,0.200198446795441
-54.148251,-27.913486,0.600910515591824,0.215907721072531
-54.363045,-27.513735,0.688728735370132,0.210521422524018
-54.020241,-28.557981,0.569372668377067,0.210909662805039
-53.652493,-27.719873,0.625134094514176,0.235310302908558
-53.970711,-27.705929,0.625820028458894,0.227649296635106
-53.987656,-27.502928,0.634755993154322,0.231808145343706
-54.329514,-27.685759,0.664563005840951,0.206035462824462
-54.229584,-27.767159,0.630448821479888,0.212653755083398
-54.225002,-27.78734,0.625723105432977,0.212637840557074
-54.244648,-27.755543,0.634278128595675,0.211739930533139
-54.239906,-27.773375,0.629818539296755,0.211773642823599
-54.299126,-27.601124,0.670514787533746,0.211635473769948
-54.308743,-27.627861,0.669877011611395,0.209815530918731
-54.228554,-27.768505,0.630080566399736,0.212705007954352
-54.245461,-27.779612,0.628750196995086,0.211242564292794
-54.478271,-27.886831,0.565357438520603,0.184121042514205
-54.3302,-27.734344,0.651378576424281,0.20476558522203
-53.918362,-28.417048,0.591429153552629,0.216029791702726
-54.238312,-27.761175,0.632456506037897,0.212114669730637
-53.010929,-28.126074,0.689253354736965,0.22725810527625
-54.36113,-27.507944,0.68793231569776,0.211033126726805
-54.258747,-28.281143,0.523665102059705,0.207027341363649
-54.231548,-27.772911,0.6293270638874,0.212406148368449
-53.867409,-27.54682,0.627956447066237,0.234409523797629
-54.307095,-27.625135,0.66982472938639,0.210057613082966
-54.393021,-27.803944,0.631811236930378,0.196802879768524
-54.464462,-27.547527,0.724347197993787,0.197719727276071
-54.272743,-28.322029,0.513555602869048,0.206071392009128
-52.74757,-28.308489,0.753568473836806,0.218193394540037
-54.274761,-27.76651,0.634454369798596,0.209132406121633
-54.296692,-27.664833,0.661355717620604,0.209654748493256
-53.916054,-28.418346,0.591935825768801,0.216015776901671
-54.233349,-27.780701,0.627698965464253,0.212137499297519
-54.497311,-27.85721,0.584625231841655,0.180899871273643
-52.497952,-28.811464,0.919978262868468,0.164986267105685
-54.393436,-27.805408,0.631070873409061,0.196734324838727
-53.378342,-27.309614,0.607472769056908,0.245184978284899
-54.306293,-27.628719,0.669171590449956,0.209998984374685
-54.387562,-28.027601,0.553742594754136,0.196510274777363
-54.049191,-28.335243,0.56517085739859,0.215438681180838
-54.46682,-27.678284,0.721929328242598,0.18915254586071
-54.062939,-27.645027,0.634268129415569,0.225108273281905
-53.892262,-27.46571,0.629326937624583,0.235706984254426
-53.951466,-27.441683,0.632594972528996,0.234667279595641
-54.227169,-27.767315,0.630236717239809,0.212827785940001
-53.650642,-28.324673,0.630126123044377,0.221353751941083
-54.466442,-27.839552,0.607998005444758,0.186424937116311
-54.584686,-27.919107,0.404569548759072,0.155062902003969
-54.440098,-28.778313,0.461211997942989,0.193434850239149
-54.488316,-27.85091,0.59368800202269,0.182627922053499
-54.316044,-27.613043,0.673466503363559,0.20972523267876
-54.378841,-27.727104,0.664838223780241,0.199792641038562
-54.210529,-27.741108,0.634176656121018,0.214515764678966
-54.237091,-27.765444,0.631404109623114,0.212127737352431
-54.244511,-27.756554,0.634037194946538,0.211731176272266
-53.400578,-27.391729,0.612842369051599,0.243516143823888
-54.110989,-27.704723,0.631972539340831,0.221364450656317
-53.825397,-27.67408,0.624772412832833,0.232794751258105
-54.539497,-28.026297,0.524804786480947,0.175602534050052
-52.909027,-27.963099,0.682483116421978,0.228648450069941
-53.356396,-28.268681,0.656046773116675,0.224910686458101
-54.240395,-27.801765,0.623149060529309,0.211267444761214
-54.195133,-27.839319,0.613776017055817,0.213929197473696
-54.315338,-27.615915,0.672969793609517,0.209677152462305
-54.089085,-27.397249,0.642864420912976,0.231383193583401
-54.272808,-27.589251,0.665716677985036,0.214179794326108
-54.471336,-27.866505,0.584069812188422,0.18537002480615
-54.220123,-27.781227,0.626782389704494,0.213092434718519
-53.910118,-28.418674,0.593181095475797,0.216066996147227
-54.263466,-27.762419,0.634418415386748,0.210132405402912
-54.085899,-27.750011,0.625440115242044,0.221759389335905
-53.979385,-28.390217,0.57840281735164,0.215896385279001
-54.225616,-27.784651,0.626351702932525,0.212638253391924
-54.397587,-27.766415,0.651958429847213,0.19682827899771
-53.450642,-27.767147,0.631252096450543,0.236290217932059
-54.12043,-27.65394,0.637989214147679,0.222023125315803
-54.359688,-27.703785,0.667552029542055,0.20247306089419
-54.201481,-27.82929,0.615903896536025,0.21364327687722
-54.072811,-28.062305,0.585454677893632,0.218075349448873
-54.307636,-27.490477,0.675122612896662,0.21608545245093
-54.096653,-27.813265,0.617557496585985,0.220105513654685
-53.803471,-28.364445,0.611315464495859,0.21878502756898
-54.400181,-27.643589,0.696434296893905,0.199816737767576
-53.987526,-27.82991,0.61618136401183,0.224753683435667
-54.129753,-27.647814,0.63941488821729,0.221669365026585
-52.612598,-28.660351,0.835666440776654,0.197297424818997
-54.234604,-27.776072,0.62882976565074,0.212124058938761
-54.231934,-27.780428,0.627671564280079,0.212246942735073
-54.187489,-27.851505,0.611321043016348,0.214267262873764
-53.956841,-27.630127,0.629416623221173,0.229754883693837
-52.837143,-28.165222,0.719162947172036,0.223536013661588
