-51.09,-28.229999999999997,0.5227272727272727
-55.510000000000005,-28.29,0.0
-50.31,-28.669999999999998,0.0
-52.93,-29.729999999999997,0.9142441860465116
-54.010000000000005,-27.409999999999997,0.7838461538461539
-52.190000000000005,-30.209999999999997,0.7941176470588235
-55.150000000000006,-27.889999999999997,1.0
-49.81,-29.349999999999998,0.8950233281493002
-51.790000000000006,-28.389999999999997,0.5421686746987951
-50.25,-29.29,0.730909090909091
-53.43,-27.389999999999997,0.3018575851393189
-56.13,-29.949999999999996,0.9659090909090909
-54.690000000000005,-28.189999999999998,0.8032473734479465
-53.63,-27.909999999999997,0.4584323040380047
-51.230000000000004,-29.909999999999997,0.9192046756145555
-51.330000000000005,-29.949999999999996,0.7929481405224553
-53.550000000000004,-27.549999999999997,0.25951557093425603
-52.870000000000005,-32.05,0.7159763313609467
-54.150000000000006,-27.949999999999996,0.3321395203986297
-54.43,-27.929999999999996,0.4326132152219109
-52.93,-28.609999999999996,0.8484848484848485
-54.510000000000005,-28.389999999999997,0.2446969696969697
-55.77,-28.509999999999998,0.012145748987854251
-55.77,-28.47,0.0
-51.410000000000004,-29.889999999999997,0.8170228721409823
-54.57,-28.729999999999997,0.1362179487179487
-51.35,-27.33,0.0
-51.53,-29.809999999999995,0.3573919107391911
-53.71,-29.189999999999998,0.8888888888888888
-53.61,-30.909999999999997,0.5043859649122807
-51.71,-29.929999999999996,0.879476458825668
-55.970000000000006,-30.749999999999996,0.0
-57.35,-30.129999999999995,0.9128205128205128
-52.63,-28.029999999999998,0.0
-53.31,-27.449999999999996,0.453695836873407
-51.910000000000004,-29.069999999999997,0.016129032258064516
-53.49,-28.309999999999995,0.8875068343357025
-52.49,-32.25,0.9830508474576272
-51.67,-29.349999999999998,0.9124877089478859
-52.370000000000005,-27.929999999999996,0.05
-55.57,-28.809999999999995,0.13013698630136986
-52.870000000000005,-30.15,0.9432624113475178
-50.63,-29.689999999999998,0.9207317073170732
-51.910000000000004,-29.049999999999997,0.0
-52.230000000000004,-28.47,0.7704081632653061
-53.27,-31.309999999999995,0.0
-55.43,-29.389999999999997,0.0
-53.410000000000004,-32.39,0.007874015748031496
-52.190000000000005,-30.189999999999998,0.9714285714285714
-54.050000000000004,-28.609999999999996,0.4657534246575342
-55.31,-28.349999999999998,0.358974358974359
-53.71,-27.229999999999997,0.40816326530612246
-53.59,-28.209999999999997,0.8333333333333334
-51.99,-28.729999999999997,0.9518072289156626
-53.870000000000005,-27.629999999999995,0.6734577303884235
-54.25,-31.229999999999997,0.9027777777777778
-51.61,-29.609999999999996,0.0
-53.230000000000004,-31.369999999999997,0.3888888888888889
-52.85,-27.669999999999998,0.7833333333333333
-53.13,-27.249999999999996,0.03910614525139665
-54.150000000000006,-28.889999999999997,0.026871401151631478
-50.09,-27.749999999999996,0.8469387755102041
-52.190000000000005,-31.249999999999996,0.9482758620689655
-53.050000000000004,-28.569999999999997,0.11974110032362459
-52.75,-28.269999999999996,0.8870967741935484
-55.53,-30.869999999999997,0.9625
-51.150000000000006,-30.15,0.9803023362345397
-52.190000000000005,-28.129999999999995,0.4656652360515021
-53.53,-27.47,0.7806004618937644
-54.370000000000005,-27.449999999999996,0.31061079841567646
-54.59,-28.429999999999996,0.15746180963572268
-52.17,-28.869999999999997,0.9122023809523809
-53.330000000000005,-28.809999999999995,0.6461538461538462
-54.39,-28.009999999999998,0.8151014549855065
-51.550000000000004,-30.609999999999996,0.9305423406279734
-52.99,-30.409999999999997,0.7835051546391752
-53.89,-28.369999999999997,0.8751179616231519
-50.43,-30.15,0.9482758620689655
-55.330000000000005,-28.29,0.29427792915531337
-50.25,-27.79,0.9435483870967742
-53.550000000000004,-27.269999999999996,0.15348837209302327
-55.71,-29.129999999999995,0.0
-53.93,-30.349999999999998,0.947136563876652
-50.370000000000005,-30.089999999999996,0.2830188679245283
-55.25,-28.15,0.8391304347826087
-54.67,-27.629999999999995,0.8
-52.870000000000005,-29.409999999999997,0.05
-51.57,-29.949999999999996,0.8976470588235295
-53.09,-27.529999999999998,0.11819887429643527
-51.85,-28.129999999999995,0.020833333333333332
-51.97,-28.29,0.9361702127659575
-55.11,-28.029999999999998,0.25866336633663367
-53.970000000000006,-28.129999999999995,0.7291666666666666
-54.410000000000004,-28.369999999999997,0.5794871794871795
-51.85,-28.069999999999997,0.9504950495049505
-52.97,-27.97,0.8258706467661692
-53.370000000000005,-29.729999999999997,0.9532924961715161
-53.45,-27.609999999999996,0.2882882882882883
-51.07,-31.289999999999996,0.8431372549019608
-51.67,-29.529999999999998,0.9724137931034482
-55.470000000000006,-29.089999999999996,0.0
-54.790000000000006,-29.809999999999995,0.7974358974358975
-53.790000000000006,-27.809999999999995,0.719626168224299
-52.290000000000006,-31.249999999999996,0.32
-55.510000000000005,-29.029999999999998,0.0
-52.010000000000005,-29.29,0.25
-55.89,-29.15,0.012987012987012988
-52.17,-28.389999999999997,0.8724696356275303
-51.150000000000006,-29.33,0.7095808383233533
-55.870000000000005,-29.049999999999997,0.0
-54.330000000000005,-28.189999999999998,0.5853920515574651
-54.49,-28.229999999999997,0.008456659619450317
-53.17,-30.629999999999995,0.9205298013245033
-51.190000000000005,-30.129999999999995,0.88125
-53.71,-28.109999999999996,0.8505231689088192
-52.99,-28.29,0.8623853211009175
-53.21,-27.549999999999997,0.4163568773234201
-53.27,-28.709999999999997,0.5945945945945946
-55.050000000000004,-29.47,0.28383458646616544
-52.77,-29.909999999999997,0.4117647058823529
-54.410000000000004,-28.309999999999995,0.04716981132075472
-54.25,-28.249999999999996,0.8348408710217755
-52.97,-28.769999999999996,0.9012875536480687
-54.39,-27.47,0.6030881017257039
-55.870000000000005,-29.15,0.026845637583892617
-53.690000000000005,-28.049999999999997,0.8947368421052632
-53.07,-27.849999999999998,0.3695652173913043
-51.730000000000004,-28.629999999999995,0.5907335907335908
-53.970000000000006,-28.29,0.6453781512605042
-53.21,-27.65,0.38197424892703863
-51.67,-30.789999999999996,0.9187279151943463
-52.57,-28.049999999999997,0.2807017543859649
-52.290000000000006,-28.849999999999998,0.0
-54.910000000000004,-28.33,0.6460176991150443
-52.870000000000005,-27.909999999999997,0.035398230088495575
-55.43,-30.709999999999997,0.35185185185185186
-52.010000000000005,-31.229999999999997,0.9276985743380856
-53.690000000000005,-31.47,0.9333333333333333
-53.150000000000006,-28.549999999999997,0.47345132743362833
-56.27,-29.009999999999998,1.0
-51.93,-29.209999999999997,0.05740181268882175
-54.410000000000004,-28.249999999999996,0.02735229759299781
-52.63,-30.669999999999998,0.7636986301369864
-52.650000000000006,-31.449999999999996,0.9172433192686357
-51.510000000000005,-28.769999999999996,0.20304568527918782
-51.510000000000005,-29.849999999999998,0.6771501925545571
-53.75,-28.409999999999997,0.7428571428571429
-52.85,-29.689999999999998,0.625062656641604
-52.550000000000004,-27.529999999999998,0.8834099456748851
-52.95,-27.709999999999997,0.5520317145688801
-52.21,-28.309999999999995,0.9777777777777777
-50.11,-27.309999999999995,0.8067226890756303
-51.910000000000004,-27.569999999999997,0.7402597402597403
-51.870000000000005,-29.309999999999995,0.85
-53.81,-28.369999999999997,0.9107424003875499
-55.25,-29.049999999999997,0.3119486768243785
-53.970000000000006,-29.009999999999998,0.304635761589404
-51.150000000000006,-29.369999999999997,0.7696629213483146
-50.410000000000004,-29.229999999999997,0.8846153846153846
-50.650000000000006,-29.669999999999998,0.883054892601432
-52.07,-32.129999999999995,0.9393939393939394
-55.59,-30.749999999999996,0.07894736842105263
-55.510000000000005,-30.849999999999998,0.914179104477612
-54.39,-29.949999999999996,0.76953125
-56.27,-29.029999999999998,0.984375
-52.67,-28.269999999999996,0.923806655624153
-52.89,-28.069999999999997,0.10810810810810811
-51.650000000000006,-28.889999999999997,0.8299492385786802
-52.59,-27.569999999999997,0.2693246541903987
-56.470000000000006,-30.189999999999998,0.569620253164557
-53.03,-28.65,0.6768916155419223
-54.550000000000004,-28.589999999999996,0.6266556291390728
-51.050000000000004,-30.109999999999996,0.9428571428571428
-52.93,-27.809999999999995,0.8727272727272727
-55.510000000000005,-29.049999999999997,0.0
-52.99,-28.889999999999997,0.8776595744680851
-53.47,-28.249999999999996,0.8510028653295129
-54.050000000000004,-28.509999999999998,0.7893013100436681
-51.45,-27.79,0.5873015873015873
-52.93,-27.529999999999998,0.8764940239043825
-52.07,-27.669999999999998,0.23394495412844038
-53.290000000000006,-27.889999999999997,0.870189243855809
-52.510000000000005,-31.769999999999996,0.7785714285714286
-52.190000000000005,-29.169999999999998,0.8844843604831217
-52.85,-30.129999999999995,0.9466666666666667
-55.470000000000006,-29.349999999999998,0.0
-51.830000000000005,-27.629999999999995,0.9710144927536232
-54.21,-29.269999999999996,0.0
-52.010000000000005,-27.769999999999996,0.8545454545454545
-51.97,-28.849999999999998,0.56
-54.67,-30.129999999999995,0.8586387434554974
-53.970000000000006,-27.489999999999995,0.7180202161031718
-51.89,-30.909999999999997,0.893312101910828
-51.97,-29.109999999999996,0.8829787234042553
-54.410000000000004,-27.869999999999997,0.8314994705584458
-54.230000000000004,-28.109999999999996,0.4838709677419355
-52.85,-29.29,0.34375
-53.31,-28.069999999999997,0.1417910447761194
-53.35,-28.389999999999997,0.91005291005291
-53.230000000000004,-27.509999999999998,0.8315916398713826
-54.470000000000006,-27.509999999999998,0.554349358522487
-52.03,-27.409999999999997,0.3556019485038274
-54.010000000000005,-27.889999999999997,0.8536111812971262
-51.830000000000005,-28.47,0.1566265060240964
-53.89,-27.389999999999997,0.12863105175292153
-55.09,-29.589999999999996,0.8648648648648649
-51.910000000000004,-27.909999999999997,0.0
-53.790000000000006,-27.569999999999997,0.7600806451612904
-55.77,-28.729999999999997,0.5380738073807381
-53.25,-27.529999999999998,0.5807017543859649
-54.27,-27.709999999999997,0.538400729139541
-55.63,-28.33,0.0
-51.63,-29.709999999999997,0.6410898379970545
-51.410000000000004,-29.809999999999995,0.8980187300384345
-51.13,-27.009999999999998,1.0
-51.47,-29.909999999999997,0.8971603990790483
-50.57,-29.79,0.62339514978602
-52.25,-27.809999999999995,0.9309366130558183
-51.75,-28.529999999999998,0.0223463687150838
-54.510000000000005,-27.809999999999995,0.819337811900192
-52.75,-31.929999999999996,0.917098445595855
-52.35,-31.249999999999996,0.08
-51.510000000000005,-29.429999999999996,0.939225528863392
-54.25,-28.629999999999995,0.03571428571428571
-55.03,-28.089999999999996,0.996996996996997
-51.85,-27.589999999999996,0.04888888888888889
-51.830000000000005,-28.709999999999997,0.39285714285714285
-52.43,-27.529999999999998,0.29010806317539484
-54.290000000000006,-27.47,0.5366804897314376
-54.11,-27.929999999999996,0.6554058770154254
-55.25,-28.249999999999996,0.69140625
-53.67,-27.209999999999997,0.5927152317880795
-53.690000000000005,-27.309999999999995,0.4883720930232558
-54.31,-27.429999999999996,0.4155031295137217
-53.410000000000004,-28.33,0.9368421052631579
-52.57,-31.849999999999998,0.8771186440677966
-53.75,-29.83,0.8725043782837127
-54.31,-28.069999999999997,0.4883177570093458
-54.11,-28.529999999999998,0.4410112359550562
-54.410000000000004,-28.089999999999996,0.6378433367243134
-54.830000000000005,-27.83,0.40625
-52.790000000000006,-28.369999999999997,0.8361742424242424
-53.93,-27.589999999999996,0.7927927927927928
-54.89,-28.109999999999996,0.8374384236453202
-51.03,-29.429999999999996,0.1316062176165803
-52.650000000000006,-29.689999999999998,0.913604766633565
-53.95,-28.15,0.40540540540540543
-54.09,-27.79,0.17947055008549023
-55.89,-28.629999999999995,0.27455357142857145
-50.370000000000005,-29.249999999999996,0.8198198198198198
-51.25,-29.669999999999998,0.9407053750192516
-54.870000000000005,-27.769999999999996,0.0
-52.510000000000005,-30.209999999999997,0.895542248835662
-52.93,-27.389999999999997,0.38694638694638694
-54.690000000000005,-27.989999999999995,0.6457853523721787
-51.53,-28.83,0.6241610738255033
-52.010000000000005,-28.889999999999997,0.2868217054263566
-53.730000000000004,-27.689999999999998,0.66
-54.77,-27.749999999999996,0.0
-52.63,-30.589999999999996,0.712166172106825
-55.11,-29.049999999999997,0.8005292755540854
-54.510000000000005,-28.29,0.14563106796116504
-54.650000000000006,-28.269999999999996,0.8933333333333333
-51.550000000000004,-28.089999999999996,0.7796610169491526
-54.230000000000004,-27.909999999999997,0.25472327183818627
-54.510000000000005,-28.009999999999998,0.5257394999182873
-55.89,-30.729999999999997,0.0
-52.11,-31.369999999999997,0.902834008097166
-53.85,-30.869999999999997,0.9148936170212766
-54.17,-30.369999999999997,0.9753086419753086
-53.13,-27.33,0.17880794701986755
-52.59,-28.049999999999997,0.28063241106719367
-50.230000000000004,-29.809999999999995,0.8865767207866453
-52.830000000000005,-31.209999999999997,0.8899639537089736
-52.690000000000005,-27.409999999999997,0.8408190224570674
-53.730000000000004,-29.049999999999997,0.8086330935251799
-55.95,-30.729999999999997,0.0
-51.43,-29.729999999999997,0.7005516154452325
-53.81,-27.609999999999996,0.5502584721424468
-54.49,-28.109999999999996,0.8129496402877698
-52.47,-32.23,0.98
-53.17,-28.629999999999995,0.1276595744680851
-54.370000000000005,-29.929999999999996,0.8507462686567164
-53.910000000000004,-28.489999999999995,0.7837837837837838
-53.45,-28.629999999999995,0.3921240050272308
-54.150000000000006,-31.689999999999998,0.71875
-54.45,-28.629999999999995,0.04638472032742155
-53.43,-27.909999999999997,0.36394557823129253
-52.03,-31.189999999999998,0.8794489092996556
-55.470000000000006,-29.47,0.0
-51.09,-28.249999999999996,0.6590909090909091
-55.21,-29.589999999999996,0.7259100642398287
-53.63,-29.749999999999996,1.0
-56.470000000000006,-29.229999999999997,0.8381374722838137
-53.71,-27.489999999999995,0.8164556962025317
-53.970000000000006,-28.389999999999997,0.9144722283691082
-51.45,-27.249999999999996,0.0
-55.43,-30.729999999999997,0.14285714285714285
-55.730000000000004,-28.47,0.0
-51.53,-28.169999999999998,0.6884615384615385
-52.230000000000004,-27.769999999999996,0.5869565217391305
-53.71,-27.249999999999996,0.9447852760736196
-53.61,-27.589999999999996,0.7214285714285714
-52.13,-28.15,0.76
-51.53,-28.929999999999996,0.8327085285848173
-53.190000000000005,-30.65,0.6267281105990783
-53.95,-27.47,0.6639167862266858
-54.190000000000005,-27.33,0.2744186046511628
-51.39,-28.129999999999995,0.9041095890410958
-54.25,-27.409999999999997,0.03771522273845313
-52.43,-29.79,0.8408239700374532
-54.790000000000006,-27.949999999999996,0.8951739471619147
-54.410000000000004,-31.129999999999995,0.9
-50.25,-29.949999999999996,0.9610894941634242
-52.290000000000006,-31.97,0.8722415795586528
-54.07,-28.109999999999996,0.28228682170542635
-56.050000000000004,-28.769999999999996,0.8487247141600703
-53.25,-27.669999999999998,0.4631336405529954
-53.61,-28.79,0.7875102327213191
-55.910000000000004,-28.79,0.11284046692607004
-52.63,-27.429999999999996,0.8391608391608392
-53.89,-30.83,0.8518518518518519
-52.730000000000004,-30.269999999999996,0.9523809523809523
-52.27,-29.689999999999998,0.926605504587156
-54.790000000000006,-29.069999999999997,0.8205128205128205
-53.49,-28.629999999999995,0.5196078431372549
-52.39,-29.869999999999997,0.9259941089837997
-51.63,-28.549999999999997,0.3344947735191638
-53.39,-27.869999999999997,0.8135593220338984
-54.77,-27.949999999999996,0.9162995594713657
-51.99,-30.97,0.9467213114754098
-54.690000000000005,-27.629999999999995,0.2868525896414343
-56.07,-28.97,0.3939393939393939
-51.17,-29.309999999999995,0.7069555302166477
-52.870000000000005,-27.929999999999996,0.621301775147929
-53.39,-27.29,0.5517241379310345
-53.67,-27.769999999999996,0.18374558303886926
-54.830000000000005,-28.15,0.617148554336989
-51.650000000000006,-27.65,0.11904761904761904
-55.43,-29.109999999999996,0.0
-51.730000000000004,-28.589999999999996,0.0
-52.010000000000005,-28.989999999999995,0.8629629629629629
-55.43,-30.289999999999996,0.0
-55.910000000000004,-27.369999999999997,0.0
-55.970000000000006,-28.79,0.3862876254180602
-51.650000000000006,-29.769999999999996,0.9836065573770492
-49.71,-27.249999999999996,0.8888888888888888
-51.57,-28.489999999999995,0.08361774744027303
-52.95,-27.849999999999998,0.4656652360515021
-56.410000000000004,-30.409999999999997,0.7864077669902912
-53.71,-31.509999999999998,0.9710144927536232
-53.650000000000006,-27.629999999999995,0.6729857819905213
-53.410000000000004,-27.949999999999996,0.34177215189873417
-53.81,-29.669999999999998,0.9859550561797753
-53.39,-27.409999999999997,0.5060240963855421
