-54.325,-27.874999999999996,0.30669111727345916
-51.525000000000006,-28.174999999999997,0.7504509921828022
-50.875,-28.424999999999997,0.7747062888735314
-51.675000000000004,-28.324999999999996,0.6566780821917808
-52.125,-28.974999999999998,0.3572129538763494
-53.375,-27.724999999999998,0.32075471698113206
-52.325,-28.374999999999996,0.9147727272727273
-55.775000000000006,-29.775,0.948041237113402
-52.175000000000004,-32.175,1.0
-53.675000000000004,-31.525,0.9741176470588235
-55.075,-27.474999999999998,0.0
-53.875,-28.275,0.6936671575846833
-52.875,-27.775,0.6277724204435873
-54.125,-30.824999999999996,0.5777777777777777
-52.025000000000006,-29.624999999999996,0.5409836065573771
-53.825,-27.924999999999997,0.3058787970379326
-52.125,-27.624999999999996,0.6363636363636364
-50.225,-27.775,0.9329608938547486
-55.825,-29.224999999999998,0.1340182115339715
-55.225,-28.025,0.03035143769968051
-51.125,-29.775,0.9457211410290589
-53.725,-27.174999999999997,0.8733624454148472
-52.625,-29.275,0.14390602055800295
-52.475,-28.824999999999996,0.8204041720990873
-55.675000000000004,-29.275,0.0
-55.575,-28.974999999999998,0.0
-54.175000000000004,-27.374999999999996,0.4142422639513356
-56.125,-30.525,0.0
-54.075,-27.674999999999997,0.6982681183881543
-51.775000000000006,-28.624999999999996,0.7050473186119873
-53.825,-30.374999999999996,0.8948775055679288
-53.025000000000006,-32.224999999999994,0.8649122807017544
-52.225,-27.624999999999996,0.9335852058063233
-51.125,-28.824999999999996,0.9098360655737705
-54.275000000000006,-29.324999999999996,0.0
-51.725,-28.775,0.7915881983678594
-56.225,-30.224999999999998,0.9230769230769231
-54.125,-27.624999999999996,0.8329874193754391
-54.025000000000006,-28.174999999999997,0.13599053353704202
-55.275000000000006,-28.224999999999998,0.6295884315906563
-55.325,-28.174999999999997,0.8140794223826715
-50.075,-28.724999999999998,0.9682539682539683
-54.925000000000004,-28.424999999999997,0.8551379496079957
-53.075,-29.025,0.8092485549132948
-51.325,-30.124999999999996,0.8868668191328889
-54.675000000000004,-28.775,0.25
-53.375,-31.574999999999996,0.9269713261648745
-50.325,-30.124999999999996,0.6857142857142857
-55.975,-30.775,0.0
-53.175000000000004,-32.324999999999996,0.9166666666666666
-53.375,-28.674999999999997,0.8666666666666667
-51.175000000000004,-28.324999999999996,0.8519362186788155
-54.375,-27.574999999999996,0.6969205354431036
-51.525000000000006,-29.674999999999997,0.7764823276088441
-56.575,-29.124999999999996,0.930264048747461
-56.025000000000006,-30.574999999999996,0.19741100323624594
-55.675000000000004,-29.074999999999996,0.0
-52.075,-30.224999999999998,0.3
-51.225,-27.424999999999997,0.8125
-54.175000000000004,-28.525,0.20339897491232803
-55.425000000000004,-30.775,0.5684210526315789
-52.925000000000004,-31.124999999999996,0.8992634090673306
-52.425000000000004,-30.374999999999996,0.7552679108970499
-53.525000000000006,-32.074999999999996,0.35064935064935066
-52.325,-27.324999999999996,0.5373134328358209
-51.025000000000006,-28.574999999999996,0.8823002908928171
-55.375,-29.324999999999996,0.0
-54.325,-28.474999999999998,0.10320123333635621
-54.125,-28.674999999999997,0.8
-52.675000000000004,-27.574999999999996,0.46480406386066764
-54.825,-28.074999999999996,0.504804582832856
-53.625,-30.824999999999996,0.7704517704517705
-53.325,-28.874999999999996,0.7715736040609137
-52.375,-27.974999999999998,0.23626373626373626
-55.925000000000004,-30.424999999999997,0.8125
-54.725,-27.174999999999997,0.0
-51.875,-30.275,0.004166666666666667
-51.225,-30.174999999999997,0.9639498432601881
-53.175000000000004,-28.624999999999996,0.4068538486174869
-55.825,-28.874999999999996,0.004142828960347208
-51.425000000000004,-29.174999999999997,0.9130982367758187
-49.525000000000006,-27.074999999999996,0.8977035490605428
-53.675000000000004,-29.374999999999996,0.8002101281781887
-51.025000000000006,-28.775,0.7333333333333333
-51.375,-28.924999999999997,0.1250420168067227
-50.825,-29.374999999999996,0.90359231411863
-54.475,-28.775,0.024479524136353237
-52.325,-29.025,0.9083703614747208
-50.875,-27.324999999999996,0.7728706624605678
-49.925000000000004,-29.474999999999998,0.9209029179665994
-53.475,-27.924999999999997,0.671875
-55.775000000000006,-28.724999999999998,0.45033991046260985
-51.775000000000006,-29.474999999999998,0.920844327176781
-54.575,-28.324999999999996,0.8169014084507042
-51.775000000000006,-29.724999999999998,0.9147018030513177
-53.475,-27.674999999999997,0.3711967545638945
-49.825,-27.724999999999998,0.7468879668049793
-51.975,-28.974999999999998,0.9210816777041942
-54.225,-27.324999999999996,0.04186795491143317
-52.625,-27.624999999999996,0.15600907029478459
-52.825,-30.724999999999998,0.0
-53.775000000000006,-27.474999999999998,0.31187290969899667
-51.975,-27.674999999999997,0.1388888888888889
-51.975,-29.624999999999996,0.7714285714285715
-54.475,-28.374999999999996,0.08639976449808655
-53.025000000000006,-28.874999999999996,0.8477611940298507
-53.575,-28.174999999999997,0.8
-55.825,-28.724999999999998,0.12090903336076471
-52.125,-29.275,0.8491810344827586
-52.175000000000004,-30.974999999999998,0.4811320754716981
-55.375,-30.874999999999996,0.9459459459459459
-56.475,-30.224999999999998,0.30952380952380953
-52.025000000000006,-30.224999999999998,0.10514018691588785
-53.425000000000004,-29.924999999999997,0.8409090909090909
-51.925000000000004,-28.174999999999997,0.0076045627376425855
-54.375,-29.025,0.3151041666666667
-57.125,-29.724999999999998,0.604
-54.575,-28.874999999999996,0.48370927318295737
-52.475,-27.775,0.2964071856287425
-52.875,-27.724999999999998,0.08917713822456425
-50.125,-28.724999999999998,0.8743961352657005
-56.275000000000006,-29.025,0.8894472361809045
-53.225,-27.824999999999996,0.15327380952380953
-54.325,-28.924999999999997,0.001142857142857143
-53.225,-29.674999999999997,0.9698492462311558
-51.875,-29.775,0.8314477805378551
-53.225,-32.224999999999994,0.4191033138401559
-51.925000000000004,-30.324999999999996,0.015189873417721518
-53.525000000000006,-27.674999999999997,0.6485792741165234
-54.225,-27.474999999999998,0.254002791690615
-50.575,-29.824999999999996,0.931161647203442
-56.975,-29.824999999999996,0.9177377892030848
-52.725,-28.525,0.8878281622911695
-55.775000000000006,-28.574999999999996,0.5447761194029851
-49.825,-29.224999999999998,0.9139784946236559
-53.525000000000006,-29.474999999999998,0.23529411764705882
-54.725,-28.574999999999996,0.0
-53.825,-29.724999999999998,0.9131960466588688
-52.775000000000006,-28.025,0.6511111111111111
-53.775000000000006,-27.424999999999997,0.2949640287769784
-52.175000000000004,-31.074999999999996,0.0
-52.725,-27.525,0.8327009313556398
-52.475,-31.624999999999996,0.8925118357004734
-51.625,-28.974999999999998,0.7662771285475793
-49.975,-29.525,0.8808909730363423
-52.625,-29.074999999999996,0.9213250517598344
-52.375,-31.275,0.03225806451612903
-55.225,-28.124999999999996,0.44885799404170806
-53.275000000000006,-31.624999999999996,0.8577013291634089
-51.575,-29.775,0.9200322450624748
-52.875,-28.275,0.9552080572488736
-53.575,-27.275,0.41683569979716023
-53.275000000000006,-27.775,0.35073891625615766
-52.625,-27.924999999999997,0.10104529616724739
-50.125,-29.474999999999998,0.9156976744186046
-55.675000000000004,-28.574999999999996,0.8185114503816794
-57.525000000000006,-30.174999999999997,0.9636363636363636
-54.075,-31.324999999999996,0.9571269487750557
-51.175000000000004,-30.025,0.9435525790892496
-55.025000000000006,-29.474999999999998,0.22771084337349398
-53.725,-29.874999999999996,0.8477878330819507
-51.825,-30.824999999999996,0.8739495798319328
-53.775000000000006,-29.824999999999996,0.8919069098516049
-53.475,-27.574999999999996,0.8138053097345133
-50.875,-30.124999999999996,0.883495145631068
-52.425000000000004,-30.174999999999997,0.9211245607184694
-55.825,-30.674999999999997,0.0
-51.925000000000004,-27.275,0.1568627450980392
-54.425000000000004,-27.724999999999998,0.7085188909639419
-55.825,-28.674999999999997,0.393401440294758
-51.975,-27.324999999999996,0.030105017502917154
-55.025000000000006,-29.324999999999996,0.7474747474747475
-51.775000000000006,-28.174999999999997,0.26973684210526316
-54.025000000000006,-27.424999999999997,0.8145515237683131
-50.225,-30.275,0.959079283887468
-52.625,-27.174999999999997,0.0027137042062415195
-52.625,-28.824999999999996,0.7609433625156333
-52.725,-28.424999999999997,0.8878504672897196
-53.925000000000004,-27.624999999999996,0.8593085746370418
-54.225,-27.775,0.8786362189532372
-52.325,-30.374999999999996,0.9634328358208956
-55.825,-30.074999999999996,0.5806451612903226
-52.625,-31.874999999999996,0.8685897435897436
-55.825,-28.374999999999996,0.0
-51.725,-28.174999999999997,0.22105263157894736
-53.675000000000004,-29.124999999999996,0.8913898710223594
-54.925000000000004,-28.224999999999998,0.9642857142857143
-55.475,-28.474999999999998,0.3876651982378855
-53.825,-29.574999999999996,0.5575221238938053
-53.725,-28.074999999999996,0.8126447429365447
-53.175000000000004,-30.324999999999996,0.7200788510278795
-51.525000000000006,-30.874999999999996,0.9824561403508771
-52.875,-31.174999999999997,0.7956613016095171
-53.675000000000004,-29.074999999999996,0.8803990236654993
-51.625,-27.324999999999996,1.0
-54.825,-28.025,0.8389233139897052
-54.675000000000004,-28.374999999999996,0.39143888602372356
-51.325,-29.824999999999996,0.8953930237479643
-52.325,-27.474999999999998,0.5650433622414943
-50.175000000000004,-29.124999999999996,0.90625
-53.475,-29.525,0.6024096385542169
-53.225,-30.624999999999996,0.975609756097561
-54.075,-30.874999999999996,0.36666666666666664
-53.075,-27.775,0.8220789927302705
-54.075,-28.174999999999997,0.09373134328358208
-57.275000000000006,-30.074999999999996,0.9841269841269841
-52.325,-28.424999999999997,0.49859154929577465
-50.925000000000004,-29.474999999999998,0.5851063829787234
-54.675000000000004,-27.724999999999998,0.07088331515812432
-52.675000000000004,-31.874999999999996,0.8838383838383839
-51.975,-31.374999999999996,0.944516129032258
-50.125,-27.275,0.7272727272727273
-52.625,-28.275,0.927304465341517
-52.025000000000006,-27.574999999999996,0.9501792114695341
-53.875,-27.775,0.7470976553608013
-51.925000000000004,-30.174999999999997,0.17847222222222223
-54.225,-27.374999999999996,0.2522396416573348
-54.625,-28.374999999999996,0.37589670014347204
-56.775000000000006,-29.525,0.8974535443909153
-52.525000000000006,-27.474999999999998,0.7870182555780934
-53.575,-27.924999999999997,0.05834242093784078
-52.375,-28.074999999999996,0.26762114537444937
-51.525000000000006,-28.474999999999998,0.02197802197802198
-51.425000000000004,-28.124999999999996,0.9240121580547113
-53.625,-30.124999999999996,0.8627229720932251
-54.275000000000006,-29.074999999999996,0.0
-55.125,-29.074999999999996,0.8385752968131639
-51.025000000000006,-30.124999999999996,1.0
-51.575,-30.874999999999996,0.9846153846153847
-55.075,-30.224999999999998,0.8782249742002064
-52.675000000000004,-29.424999999999997,0.016706443914081145
-52.675000000000004,-32.775,0.9174311926605505
-51.925000000000004,-27.224999999999998,0.7082630691399663
-54.175000000000004,-28.824999999999996,0.38461538461538464
-53.975,-27.574999999999996,0.8879791578570962
-54.525000000000006,-30.074999999999996,0.43103448275862066
-52.825,-31.174999999999997,0.8552515999498055
-55.275000000000006,-30.174999999999997,0.0
-51.575,-28.224999999999998,0.7635135135135135
-56.975,-29.775,0.7547619047619047
-50.775000000000006,-29.474999999999998,0.8762057877813505
-53.875,-27.474999999999998,0.6045317007951587
-51.975,-30.724999999999998,0.9795918367346939
-50.575,-30.025,0.8387963460505105
-50.175000000000004,-29.074999999999996,0.926829268292683
-51.975,-29.474999999999998,0.9200173388985604
-53.775000000000006,-27.974999999999998,0.351818253530015
-50.475,-27.174999999999997,0.7017543859649122
-52.125,-29.574999999999996,0.8835616438356164
-55.275000000000006,-30.275,0.0
-52.675000000000004,-29.624999999999996,0.8924050632911392
-56.075,-28.874999999999996,0.8048289738430584
-56.525000000000006,-30.275,0.0995260663507109
-52.075,-28.424999999999997,0.6943231441048034
-55.425000000000004,-28.974999999999998,0.08326807622030802
-52.725,-28.374999999999996,0.9273098642316473
-51.325,-27.324999999999996,0.0
-56.375,-29.275,0.7674418604651163
-50.675000000000004,-27.624999999999996,0.1111111111111111
-53.175000000000004,-30.824999999999996,0.513391845979615
-53.225,-28.474999999999998,0.759825327510917
-55.525000000000006,-28.174999999999997,0.0
-54.825,-29.775,0.7916666666666666
-52.675000000000004,-31.924999999999997,0.8422174840085288
-55.825,-29.374999999999996,0.23144963144963146
-53.075,-31.174999999999997,0.7843137254901961
-54.475,-27.624999999999996,0.8704544440975783
-52.525000000000006,-28.624999999999996,0.8368277119416591
-53.875,-28.724999999999998,0.12190287413280476
-55.925000000000004,-28.724999999999998,0.2908293752283522
-54.175000000000004,-31.374999999999996,0.782608695652174
-51.975,-27.724999999999998,0.5339805825242718
-51.975,-29.025,0.8071428571428572
-52.975,-27.924999999999997,0.8747671568627451
-53.075,-30.374999999999996,0.5405405405405406
-51.425000000000004,-29.924999999999997,0.9179401993355482
-55.925000000000004,-28.824999999999996,0.4222048475371384
-54.575,-27.724999999999998,0.7643115214773184
-55.375,-28.474999999999998,0.635234899328859
-54.625,-28.124999999999996,0.8186092183176124
-53.725,-31.574999999999996,0.9902544667027612
-55.625,-29.775,0.709483793517407
-54.425000000000004,-27.924999999999997,0.5123723205294203
-50.625,-29.474999999999998,0.6071428571428571
-52.025000000000006,-30.874999999999996,0.8524590163934426
-54.725,-28.874999999999996,0.5234375
-52.975,-30.275,0.8616978876046234
-53.725,-29.474999999999998,0.9545454545454546
-51.525000000000006,-28.824999999999996,0.4919653893695921
-53.325,-28.525,0.8938547486033519
-52.475,-29.724999999999998,0.9120879120879121
-52.725,-27.374999999999996,0.7851851851851852
-55.425000000000004,-30.974999999999998,0.494949494949495
-55.125,-30.724999999999998,0.9040362438220758
-53.175000000000004,-28.574999999999996,0.5723684210526315
-50.425000000000004,-28.624999999999996,0.9629629629629629
-51.925000000000004,-28.525,0.8848580441640379
-50.425000000000004,-29.924999999999997,1.0
-55.875,-29.275,0.4855020369039061
-52.625,-32.675,0.7941176470588235
-54.975,-28.275,0.8298157799680066
-54.775000000000006,-28.174999999999997,0.8870151770657673
-51.075,-29.824999999999996,0.6297297297297297
-52.225,-28.124999999999996,0.7419614147909968
-54.275000000000006,-28.775,0.0
-53.425000000000004,-31.574999999999996,0.922752808988764
-53.175000000000004,-31.275,0.0
-54.925000000000004,-27.724999999999998,0.0
-51.925000000000004,-29.474999999999998,0.8427789548022598
-52.875,-29.275,0.25
-52.375,-28.275,0.9542548850704992
-55.225,-28.424999999999997,0.8162839248434238
-54.475,-27.424999999999997,0.12339971550497866
-49.875,-29.174999999999997,0.8524590163934426
-53.175000000000004,-28.525,0.38990825688073394
-53.625,-28.324999999999996,0.8067116396066774
-54.825,-27.624999999999996,0.3074984247006931
-53.025000000000006,-27.874999999999996,0.8112316528398213
-56.325,-29.374999999999996,0.5277777777777778
-51.875,-27.275,0.011235955056179775
-57.075,-29.724999999999998,0.45294117647058824
-54.575,-30.025,0.39044368600682594
-53.575,-30.174999999999997,0.8861028271501848
-55.775000000000006,-29.574999999999996,0.2112676056338028
-52.375,-27.525,0.3887168902648779
-55.675000000000004,-29.824999999999996,0.9478808705612829
-53.225,-28.174999999999997,0.8536585365853658
-55.575,-29.124999999999996,0.0
-50.175000000000004,-29.724999999999998,0.8850526315789473
-54.275000000000006,-27.424999999999997,0.029364440868865648
-54.625,-28.874999999999996,0.45582655826558266
-55.425000000000004,-30.724999999999998,0.25
-51.775000000000006,-28.525,0.39305555555555555
-54.575,-28.174999999999997,0.8393278301886793
-50.425000000000004,-28.874999999999996,0.2709677419354839
-54.325,-28.724999999999998,0.0384180790960452
-52.825,-27.624999999999996,0.8339900721559798
-50.925000000000004,-29.874999999999996,0.9090909090909091
-53.975,-29.374999999999996,0.631578947368421
