-50.375,-29.974999999999998,0.8773584905660378
-52.375,-28.025,0.14619883040935672
-52.075,-29.374999999999996,0.9112070676990272
-54.575,-30.874999999999996,0.6792452830188679
-51.925000000000004,-29.074999999999996,0.658952496954933
-54.375,-30.224999999999998,0.40425531914893614
-51.875,-27.775,0.10457516339869281
-53.625,-27.275,0.32854799015586544
-52.075,-27.775,0.707936507936508
-51.975,-30.974999999999998,0.9238796807857581
-54.825,-27.724999999999998,0.08661417322834646
-55.725,-29.074999999999996,0.0
-51.675000000000004,-28.924999999999997,0.5967885816235504
-53.775000000000006,-28.074999999999996,0.4617968094038623
-55.075,-29.574999999999996,0.8419319429198683
-53.475,-27.275,0.5297583971714791
-51.575,-28.924999999999997,0.8506348595613697
-54.775000000000006,-28.275,0.7909900471451021
-52.875,-33.025,0.9107142857142857
-53.625,-27.874999999999996,0.4890322580645161
-53.075,-28.275,0.6484375
-50.225,-28.674999999999997,0.5094339622641509
-54.075,-27.874999999999996,0.6555076340021515
-55.175000000000004,-28.174999999999997,0.607773851590106
-53.025000000000006,-28.074999999999996,0.5407843137254902
-51.125,-31.374999999999996,0.8043478260869565
-54.375,-27.624999999999996,0.8206050349058599
-51.975,-27.525,1.0
-52.425000000000004,-27.874999999999996,0.1452991452991453
-51.075,-29.574999999999996,0.9185776005317381
-50.775000000000006,-29.624999999999996,0.9082195759512054
-50.625,-29.775,0.8664192949907236
-55.125,-30.824999999999996,0.740084388185654
-54.375,-27.824999999999996,0.6918619579916805
-51.775000000000006,-29.474999999999998,0.920844327176781
-52.225,-30.874999999999996,0.60431654676259
-55.425000000000004,-30.624999999999996,0.0
-51.775000000000006,-30.074999999999996,0.8780487804878049
-52.575,-27.775,0.6932584269662921
-52.725,-31.324999999999996,0.902114967462039
-53.475,-32.224999999999994,0.3333333333333333
-53.025000000000006,-28.374999999999996,0.8614694948611414
-52.925000000000004,-31.674999999999997,0.3576158940397351
-52.575,-29.174999999999997,0.6744186046511628
-50.975,-30.124999999999996,0.8949308755760369
-50.925000000000004,-29.874999999999996,0.9090909090909091
-52.125,-30.874999999999996,0.21153846153846154
-52.325,-30.775,0.10377358490566038
-55.025000000000006,-27.824999999999996,0.8481334841628959
-54.725,-27.824999999999996,0.35532620715075564
-51.975,-30.824999999999996,0.8888888888888888
-50.425000000000004,-28.674999999999997,0.9014937424303593
-54.425000000000004,-29.974999999999998,0.7636566332218506
-50.575,-29.775,0.7170389837932545
-53.375,-27.624999999999996,0.6182648401826484
-54.425000000000004,-27.824999999999996,0.82467777886896
-53.225,-28.224999999999998,0.8690476190476191
-53.575,-27.275,0.41683569979716023
-50.875,-30.224999999999998,0.8062654575432812
-54.075,-31.324999999999996,0.9571269487750557
-50.075,-28.974999999999998,0.06451612903225806
-52.725,-30.275,0.9012345679012346
-52.975,-33.125,0.8533333333333334
-55.725,-28.474999999999998,0.016574585635359115
-54.425000000000004,-29.924999999999997,0.7740963855421686
-54.425000000000004,-28.775,0.05017429567403851
-50.475,-29.224999999999998,0.9025974025974026
-52.875,-31.324999999999996,0.7796610169491526
-52.725,-28.074999999999996,0.4266187050359712
-51.525000000000006,-30.374999999999996,0.5859375
-51.175000000000004,-28.074999999999996,0.9534679543459175
-55.575,-29.824999999999996,0.7619047619047619
-50.825,-28.324999999999996,0.8150644783118406
-50.975,-28.424999999999997,0.4444444444444444
-55.325,-28.525,0.7913279132791328
-52.775000000000006,-27.775,0.6604919526267841
-52.175000000000004,-30.874999999999996,0.2907801418439716
-50.775000000000006,-29.525,0.72751677852349
-52.775000000000006,-29.874999999999996,0.234375
-52.125,-29.324999999999996,0.8999207172043666
-53.925000000000004,-28.174999999999997,0.6348084789884716
-55.075,-28.824999999999996,0.4732142857142857
-56.075,-29.924999999999997,0.9118236472945892
-53.575,-29.224999999999998,0.8516129032258064
-51.575,-29.275,0.881283422459893
-54.675000000000004,-29.124999999999996,0.6794117647058824
-53.525000000000006,-29.074999999999996,0.27906976744186046
-55.675000000000004,-30.674999999999997,0.0
-52.825,-29.374999999999996,0.0
-52.825,-27.974999999999998,0.775112443778111
-51.325,-30.275,0.9312714776632303
-54.125,-28.124999999999996,0.20798226164079822
-54.875,-29.374999999999996,0.256198347107438
-53.675000000000004,-30.025,0.8828726132801368
-56.925000000000004,-29.874999999999996,0.9504132231404959
-52.325,-27.275,1.0
-50.225,-30.224999999999998,0.996937212863706
-51.575,-28.074999999999996,0.3804347826086957
-56.075,-29.124999999999996,0.3513776337115073
-51.175000000000004,-29.775,0.9154537671232876
-52.925000000000004,-29.724999999999998,0.9208984375
-53.125,-28.724999999999998,0.48815666041275796
-51.025000000000006,-29.824999999999996,0.800923076923077
-53.925000000000004,-27.824999999999996,0.7141958481862025
-57.475,-30.174999999999997,0.9719887955182073
-51.625,-28.324999999999996,0.7956989247311828
-51.925000000000004,-27.874999999999996,0.0
-50.825,-31.025,0.75
-50.925000000000004,-27.324999999999996,0.6273764258555133
-54.575,-27.474999999999998,0.06027352720030889
-50.875,-29.474999999999998,0.7924528301886793
-53.525000000000006,-30.525,0.94375
-53.525000000000006,-27.574999999999996,0.8190900807081489
-51.275000000000006,-30.074999999999996,0.9152542372881356
-53.575,-27.424999999999997,0.08653846153846154
-53.125,-31.374999999999996,0.673469387755102
-53.275000000000006,-27.874999999999996,0.8293471893227375
-53.725,-31.374999999999996,0.6677165354330709
-54.425000000000004,-27.724999999999998,0.7085188909639419
-54.525000000000006,-30.275,0.9761388286334056
-55.725,-28.775,0.3944878650761004
-53.575,-30.174999999999997,0.8861028271501848
-53.425000000000004,-33.675,0.8516260162601627
-50.925000000000004,-29.674999999999997,0.2702702702702703
-55.825,-28.525,0.09378185524974515
-56.925000000000004,-29.824999999999996,0.9240506329113924
-54.275000000000006,-28.224999999999998,0.8674281314168378
-50.775000000000006,-30.974999999999998,0.9036144578313253
-55.475,-29.224999999999998,0.0
-52.475,-30.224999999999998,0.8921568627450981
-50.725,-30.025,0.8787878787878788
-52.025000000000006,-29.074999999999996,0.9164179104477612
-51.625,-29.674999999999997,0.4806465333900468
-53.375,-27.824999999999996,0.7545170426799492
-53.625,-30.874999999999996,0.57125
-53.725,-31.474999999999998,0.9215686274509803
-53.325,-27.624999999999996,0.6508762250072252
-54.875,-29.124999999999996,0.8934697996251982
-53.275000000000006,-32.224999999999994,0.5655853314527504
-55.375,-28.624999999999996,0.3034379671150972
-50.875,-30.124999999999996,0.883495145631068
-53.975,-29.074999999999996,0.43333333333333335
-50.325,-30.124999999999996,0.6857142857142857
-52.875,-27.525,0.8479432761886261
-54.825,-28.124999999999996,0.9028115639841798
-52.275000000000006,-28.374999999999996,0.9213421342134214
-51.075,-28.624999999999996,0.6834061135371179
-54.075,-27.324999999999996,0.3056968463886063
-52.875,-33.074999999999996,0.9340659340659341
-52.075,-28.424999999999997,0.6943231441048034
-52.825,-29.224999999999998,0.5119047619047619
-52.325,-28.124999999999996,0.8752244165170556
-53.275000000000006,-28.674999999999997,0.7669902912621359
-54.075,-28.674999999999997,0.5983606557377049
-52.975,-29.474999999999998,0.08204102051025512
-52.775000000000006,-29.674999999999997,0.9195753715498939
-50.825,-28.275,0.8157894736842105
-52.725,-30.224999999999998,0.8245787908820614
-53.175000000000004,-29.124999999999996,0.7270700636942675
-55.525000000000006,-30.874999999999996,0.9432871130971939
-54.425000000000004,-31.074999999999996,0.9239130434782609
-51.525000000000006,-28.374999999999996,0.0
-51.775000000000006,-28.624999999999996,0.7050473186119873
-55.975,-29.574999999999996,0.7346938775510204
-50.975,-29.974999999999998,0.8477586206896551
-54.975,-28.074999999999996,0.8487084870848709
-51.675000000000004,-28.474999999999998,0.7721012883163039
-53.025000000000006,-27.224999999999998,0.8694638694638694
-53.925000000000004,-27.724999999999998,0.7555533373261463
-55.325,-30.074999999999996,0.9074074074074074
-53.225,-33.375,0.6363636363636364
-54.225,-29.525,0.0
-51.175000000000004,-27.025,0.9836956521739131
-53.675000000000004,-27.824999999999996,0.5228699551569507
-54.775000000000006,-29.824999999999996,0.8259345794392523
-55.425000000000004,-30.574999999999996,0.0
-52.675000000000004,-29.924999999999997,0.6938775510204082
-54.675000000000004,-28.424999999999997,0.3399602385685885
-51.875,-30.874999999999996,0.9184652278177458
-49.625,-27.775,0.8533333333333334
-53.975,-30.324999999999996,0.7138761467889908
-52.875,-29.674999999999997,0.6086956521739131
-53.475,-28.074999999999996,0.13513513513513514
-53.825,-29.324999999999996,0.6
-54.925000000000004,-28.674999999999997,0.8016194331983806
-55.075,-28.224999999999998,0.4880952380952381
-53.325,-29.724999999999998,0.9528728211749515
-54.625,-28.174999999999997,0.6073840612336785
-54.075,-28.874999999999996,0.022033898305084745
-53.125,-27.974999999999998,0.5371428571428571
-55.475,-28.724999999999998,0.3828125
-53.425000000000004,-30.374999999999996,0.8371077762619372
-53.375,-33.525,0.8470319634703196
-55.875,-29.874999999999996,0.6923076923076923
-55.175000000000004,-27.974999999999998,0.0
-49.725,-27.775,0.9473684210526315
-53.275000000000006,-27.924999999999997,0.6923509561304837
-52.925000000000004,-28.574999999999996,0.6828478964401294
-51.875,-29.474999999999998,0.8432218207250263
-50.425000000000004,-30.174999999999997,0.9513513513513514
-53.025000000000006,-28.574999999999996,0.34328808446455505
-52.075,-28.974999999999998,0.5805460750853242
-55.425000000000004,-29.574999999999996,0.8288372093023256
-52.925000000000004,-30.025,0.9418675030263013
-54.975,-28.174999999999997,0.795302321313882
-53.625,-28.874999999999996,0.86805685781795
-53.675000000000004,-30.674999999999997,0.8384615384615385
-55.725,-28.924999999999997,0.0
-52.075,-27.624999999999996,0.5564102564102564
-53.875,-28.074999999999996,0.7129394025068325
-52.025000000000006,-27.824999999999996,0.024390243902439025
-54.025000000000006,-31.674999999999997,0.875
-51.075,-28.374999999999996,0.6838340486409156
-53.225,-28.374999999999996,0.901551123773346
-52.375,-27.874999999999996,0.5457063711911357
-53.075,-29.025,0.8092485549132948
-52.925000000000004,-28.775,0.8595317725752508
-54.575,-28.624999999999996,0.24295922656578395
-52.075,-29.275,0.7288135593220338
-55.575,-29.074999999999996,0.0
-53.325,-27.474999999999998,0.42036553524804177
-49.725,-29.275,0.5892857142857143
-51.875,-29.424999999999997,0.9122807017543859
-54.825,-30.874999999999996,0.2537313432835821
-53.975,-27.324999999999996,0.684248039914469
-52.725,-29.424999999999997,0.0
-53.425000000000004,-28.624999999999996,0.6880602366439584
-56.275000000000006,-30.224999999999998,0.45161290322580644
-55.075,-28.275,0.6162790697674418
-52.325,-30.374999999999996,0.9634328358208956
-50.325,-29.974999999999998,0.8884892086330936
-50.825,-27.574999999999996,0.0
-52.325,-27.374999999999996,0.8065779169929522
-52.925000000000004,-28.275,0.9258064516129032
-53.825,-28.574999999999996,0.816222985774381
-53.775000000000006,-28.174999999999997,0.4843137254901961
-51.025000000000006,-29.924999999999997,0.9486855512533116
-54.075,-27.724999999999998,0.45103238181202754
-53.125,-29.424999999999997,0.8099173553719008
-54.725,-28.574999999999996,0.0
-53.625,-27.775,0.5679579129886507
-55.675000000000004,-30.775,0.09326424870466321
-52.275000000000006,-28.824999999999996,0.09965034965034965
-54.075,-28.324999999999996,0.7163907284768212
-50.725,-30.074999999999996,0.7
-56.025000000000006,-28.824999999999996,0.7859531772575251
-50.325,-27.324999999999996,0.7901639344262295
-51.475,-29.775,0.7690615835777126
-52.425000000000004,-28.525,0.5736067297581493
-53.275000000000006,-27.724999999999998,0.5407623440043408
-55.525000000000006,-28.574999999999996,0.6536624203821656
-51.625,-27.124999999999996,0.44375
-51.525000000000006,-29.374999999999996,0.8859924104933179
-54.825,-27.874999999999996,0.274079874706343
-52.225,-27.674999999999997,0.827739251040222
-52.975,-30.525,0.037037037037037035
-53.775000000000006,-28.474999999999998,0.92
-51.425000000000004,-30.025,0.8724672228843862
-52.425000000000004,-32.175,0.85
-51.025000000000006,-31.174999999999997,0.9264705882352942
-52.475,-27.474999999999998,0.4236111111111111
-55.675000000000004,-29.874999999999996,0.967741935483871
-52.625,-28.624999999999996,0.8936219920566935
-50.475,-30.174999999999997,0.9326923076923077
-50.275000000000006,-30.174999999999997,0.7692307692307693
-51.975,-28.474999999999998,0.4375
-55.225,-28.775,0.8056265984654731
-53.125,-28.074999999999996,0.611490329920364
-54.025000000000006,-27.674999999999997,0.5848311064404744
-54.125,-27.474999999999998,0.869320316599751
-55.075,-29.525,0.604355716878403
-56.875,-29.775,0.5714285714285714
-52.425000000000004,-29.974999999999998,0.9002770083102493
-52.175000000000004,-28.124999999999996,0.5385814497272019
-53.225,-27.374999999999996,0.5151741293532338
-53.125,-28.574999999999996,0.6309385863267671
-52.225,-29.124999999999996,0.712519523945707
-51.375,-28.924999999999997,0.1250420168067227
-54.525000000000006,-27.624999999999996,0.8558534485318132
-52.875,-27.374999999999996,0.31363636363636366
-54.375,-29.624999999999996,0.8647724283083399
-55.125,-28.124999999999996,0.25874125874125875
-55.925000000000004,-29.874999999999996,0.8954545454545455
-53.575,-27.724999999999998,0.619066725514585
-56.075,-28.824999999999996,0.8325217837006663
-53.575,-28.574999999999996,0.7287374128582494
-52.725,-30.574999999999996,0.0847457627118644
-53.625,-28.074999999999996,0.6896551724137931
-54.625,-30.224999999999998,0.939146800501882
-53.125,-28.775,0.7971698113207547
-52.075,-27.324999999999996,0.3148148148148148
-55.875,-28.374999999999996,0.012338062924120914
-53.025000000000006,-29.474999999999998,0.4936708860759494
-51.125,-29.974999999999998,0.9414398026178229
-52.275000000000006,-30.324999999999996,0.7453416149068323
-53.775000000000006,-27.224999999999998,0.6571682991985752
-51.125,-29.824999999999996,0.968993272623941
-55.725,-29.775,0.8258706467661692
-53.225,-28.824999999999996,0.8739054290718039
-52.075,-29.874999999999996,0.7966101694915254
-55.075,-29.474999999999998,0.31061806656101426
-52.175000000000004,-29.574999999999996,0.8532716457369465
-56.525000000000006,-29.624999999999996,0.4
-54.825,-29.275,0.20755650882692625
-51.975,-28.874999999999996,0.7532894736842105
-52.625,-31.424999999999997,0.9154404917116782
-54.975,-27.974999999999998,0.43733681462140994
-54.625,-27.574999999999996,0.2762817193164164
-51.775000000000006,-29.424999999999997,0.764533463605276
-52.725,-31.824999999999996,0.6981132075471698
-52.575,-29.074999999999996,0.9474187380497132
-53.125,-31.624999999999996,0.8864265927977839
-53.575,-31.525,0.8732394366197183
-51.625,-29.574999999999996,0.9151158268985057
-53.275000000000006,-28.574999999999996,0.9459459459459459
-55.325,-28.124999999999996,0.6758620689655173
-54.275000000000006,-27.924999999999997,0.2925021795989538
-52.825,-27.924999999999997,0.6013864818024264
-53.625,-31.474999999999998,0.8460076045627376
-52.775000000000006,-31.624999999999996,0.7941176470588235
-54.025000000000006,-29.124999999999996,0.056856187290969896
-52.325,-30.424999999999997,0.1388888888888889
-54.175000000000004,-28.724999999999998,0.6841353025250119
-53.325,-28.824999999999996,0.7431102362204725
-52.675000000000004,-28.374999999999996,0.9331385913664395
-51.025000000000006,-30.074999999999996,0.9307106234127174
-51.575,-28.574999999999996,0.860655737704918
-52.525000000000006,-28.474999999999998,0.9388560157790927
-51.475,-27.574999999999996,0.0
-56.475,-30.275,0.2857142857142857
-53.475,-31.474999999999998,0.8
-54.975,-28.275,0.8298157799680066
-53.225,-28.724999999999998,0.5926463473633284
-51.925000000000004,-27.974999999999998,0.11256117455138662
-54.975,-28.124999999999996,0.8374120820888332
-53.675000000000004,-29.724999999999998,0.9596288866599799
-54.525000000000006,-27.525,0.5527581888881566
