-53.550000000000004,-27.989999999999995,0.2
-53.870000000000005,-28.109999999999996,0.7527216174183515
-53.730000000000004,-27.669999999999998,0.4874551971326165
-54.49,-28.169999999999998,0.7022900763358778
-55.150000000000006,-30.729999999999997,0.897125567322239
-51.25,-29.169999999999998,0.9292262559589293
-51.47,-28.869999999999997,0.4648910411622276
-53.690000000000005,-27.569999999999997,0.20499108734402852
-54.550000000000004,-27.949999999999996,0.6711953544428618
-52.61,-32.69,0.8064516129032258
-50.47,-29.189999999999998,0.889763779527559
-52.85,-28.609999999999996,0.9027777777777778
-51.650000000000006,-29.689999999999998,0.9333333333333333
-52.95,-33.129999999999995,0.9315068493150684
-52.81,-27.429999999999996,0.8478260869565217
-55.03,-28.089999999999996,0.996996996996997
-55.870000000000005,-28.849999999999998,0.025174825174825177
-52.010000000000005,-29.429999999999996,0.9204097714736013
-51.89,-29.809999999999995,1.0
-55.13,-29.569999999999997,0.7679197994987469
-54.85,-29.97,0.6558441558441559
-53.07,-27.349999999999998,0.9363336992316136
-52.45,-28.609999999999996,0.0
-51.31,-30.269999999999996,0.9487179487179487
-51.75,-28.589999999999996,0.08032128514056225
-53.45,-27.569999999999997,0.7075471698113207
-51.730000000000004,-28.689999999999998,0.8411266568483063
-53.75,-27.489999999999995,0.39730639730639733
-52.830000000000005,-28.049999999999997,0.2647058823529412
-51.95,-29.089999999999996,0.8846153846153846
-53.050000000000004,-30.249999999999996,0.9191542288557214
-54.290000000000006,-27.65,0.8053249525616698
-54.650000000000006,-30.229999999999997,0.9581589958158996
-52.230000000000004,-28.389999999999997,0.9385281385281385
-53.790000000000006,-27.33,0.4177304964539007
-55.85,-29.129999999999995,0.043243243243243246
-52.63,-31.729999999999997,0.9172535211267606
-53.95,-27.749999999999996,0.8246445497630331
-55.59,-28.489999999999995,0.030120481927710843
-51.95,-27.949999999999996,0.3739130434782609
-52.17,-27.429999999999996,0.9818181818181818
-54.31,-28.449999999999996,0.4541284403669725
-52.25,-32.07,0.9030849825378346
-54.35,-28.47,0.0863344844597928
-52.370000000000005,-30.33,0.9178659178659179
-55.790000000000006,-30.709999999999997,0.0
-53.870000000000005,-29.47,0.9661016949152542
-55.39,-28.589999999999996,0.22164948453608246
-53.21,-30.669999999999998,0.8615384615384616
-52.13,-29.009999999999998,0.0
-52.07,-28.549999999999997,0.925173439048563
-55.49,-28.429999999999996,0.0
-53.510000000000005,-27.369999999999997,0.6937748899601761
-51.35,-29.549999999999997,0.9426722145168747
-52.050000000000004,-28.549999999999997,0.8792860497886331
-54.45,-28.269999999999996,0.1470490163387796
-52.81,-28.049999999999997,0.9074889867841409
-55.71,-28.609999999999996,0.754077183917326
-51.61,-29.609999999999996,0.0
-55.53,-29.909999999999997,0.8932038834951457
-52.690000000000005,-29.609999999999996,0.927710843373494
-53.17,-27.429999999999996,0.5110192837465565
-51.910000000000004,-29.309999999999995,0.9582289055973267
-51.63,-28.589999999999996,0.6363636363636364
-53.67,-28.089999999999996,0.5116279069767442
-51.650000000000006,-28.169999999999998,0.03389830508474576
-53.63,-27.769999999999996,0.5854706548531077
-54.59,-28.629999999999995,0.14622641509433962
-50.050000000000004,-29.569999999999997,0.8911237785016287
-52.21,-29.769999999999996,0.8837209302325582
-54.25,-27.97,0.49725776965265084
-51.17,-30.169999999999998,0.9403747870528109
-51.650000000000006,-29.909999999999997,0.84
-52.25,-30.529999999999998,0.0
-52.910000000000004,-27.409999999999997,0.313953488372093
-53.93,-27.869999999999997,0.5606060606060606
-50.190000000000005,-29.369999999999997,0.682842287694974
-54.49,-30.269999999999996,0.9769784172661871
-54.290000000000006,-28.549999999999997,0.4375
-54.77,-27.889999999999997,0.6179208688906129
-52.11,-28.189999999999998,0.2669039145907473
-51.550000000000004,-28.509999999999998,0.26666666666666666
-54.89,-28.389999999999997,0.7848101265822784
-53.03,-31.029999999999998,0.9094983194323416
-52.230000000000004,-27.849999999999998,0.8863416988416989
-52.010000000000005,-30.349999999999998,0.0
-53.53,-27.309999999999995,0.8330804248861912
-52.45,-29.689999999999998,0.927859515899383
-51.93,-28.749999999999996,0.8708010335917312
-54.650000000000006,-27.889999999999997,0.19078947368421054
-51.49,-28.269999999999996,0.8860759493670886
-53.89,-28.249999999999996,0.7183499288762447
-50.43,-28.65,0.9063745019920318
-52.730000000000004,-31.909999999999997,0.7741935483870968
-52.31,-27.909999999999997,0.8842975206611571
-55.81,-29.33,0.17913561847988077
-53.81,-28.269999999999996,1.0
-52.45,-28.509999999999998,0.4527027027027027
-54.89,-27.909999999999997,0.6463527239150508
-53.21,-28.669999999999998,0.7767857142857143
-54.39,-28.509999999999998,0.29651162790697677
-50.09,-27.309999999999995,0.8092105263157895
-53.59,-28.549999999999997,0.9827586206896551
-55.67,-29.83,0.9544235924932976
-53.010000000000005,-27.769999999999996,0.8434925864909391
-52.290000000000006,-29.689999999999998,0.9075907590759076
-53.95,-28.229999999999997,0.6160558464223386
-53.81,-29.029999999999998,0.46153846153846156
-53.690000000000005,-27.97,0.20833333333333334
-54.57,-27.909999999999997,0.6848190582646361
-51.370000000000005,-28.849999999999998,0.19914651493598862
-51.89,-28.849999999999998,0.8566727220072138
-52.230000000000004,-29.749999999999996,0.9310344827586207
-50.870000000000005,-31.049999999999997,0.88
-52.050000000000004,-28.15,0.2876712328767123
-53.650000000000006,-28.749999999999996,0.7529411764705882
-52.63,-30.169999999999998,0.9285714285714286
-51.59,-28.869999999999997,0.5398824517212426
-54.17,-27.83,0.4996789071165859
-54.59,-27.689999999999998,0.8006075949367089
-52.63,-28.589999999999996,0.8924395946999221
-55.77,-29.589999999999996,0.1702127659574468
-54.43,-29.049999999999997,0.19753086419753085
-53.330000000000005,-32.25,0.0136986301369863
-51.050000000000004,-29.689999999999998,0.8601864181091877
-51.71,-28.65,0.13995943204868155
-55.31,-28.489999999999995,0.8573010599588673
-54.61,-27.849999999999998,0.44932249322493223
-53.190000000000005,-27.489999999999995,0.36670235546038543
-55.99,-28.709999999999997,0.7744252873563219
-54.290000000000006,-27.369999999999997,0.0
-49.75,-27.729999999999997,0.85
-55.77,-28.729999999999997,0.5380738073807381
-55.03,-28.15,0.7045454545454546
-53.09,-29.229999999999997,0.3759942154736081
-51.690000000000005,-27.889999999999997,0.18269230769230768
-52.290000000000006,-30.849999999999998,0.7105263157894737
-54.63,-27.929999999999996,0.1515459723352319
-52.17,-29.769999999999996,0.6521739130434783
-54.63,-28.249999999999996,0.8810572687224669
-52.050000000000004,-27.589999999999996,0.9551122194513716
-54.17,-28.729999999999997,0.7240398293029872
-52.550000000000004,-31.269999999999996,0.1276595744680851
-54.13,-28.249999999999996,0.27566171723692706
-54.43,-28.209999999999997,0.03932584269662921
-52.230000000000004,-28.47,0.7704081632653061
-54.370000000000005,-27.97,0.46630968317715304
-53.21,-31.629999999999995,0.751219512195122
-55.330000000000005,-29.109999999999996,0.0
-53.17,-27.849999999999998,0.020833333333333332
-54.67,-28.009999999999998,0.23897058823529413
-52.21,-28.989999999999995,0.2222222222222222
-54.43,-27.509999999999998,0.6460674157303371
-51.97,-28.949999999999996,0.8104982206405694
-53.67,-32.05,0.0
-52.330000000000005,-28.409999999999997,0.45794392523364486
-52.03,-29.409999999999997,0.9101476893758933
-52.71,-27.669999999999998,0.3348623853211009
-53.27,-27.669999999999998,0.6121951219512195
-53.790000000000006,-27.65,0.852057648897378
-56.03,-28.729999999999997,0.8234519104084321
-54.03,-27.889999999999997,0.8107959672041113
-55.330000000000005,-28.869999999999997,0.17647058823529413
-53.690000000000005,-29.209999999999997,0.8164435946462715
-53.27,-27.65,0.9521739130434783
-50.27,-30.229999999999997,0.975
-51.31,-29.349999999999998,0.6756756756756757
-52.370000000000005,-30.049999999999997,0.8811787072243346
-53.31,-27.569999999999997,0.33112582781456956
-53.53,-30.309999999999995,0.5303618153929441
-52.13,-28.409999999999997,0.6906636670416197
-51.790000000000006,-27.65,0.7898550724637681
-51.93,-29.389999999999997,0.9587235518557059
-52.870000000000005,-27.409999999999997,0.37904692615496544
-54.61,-31.009999999999998,0.8850574712643678
-53.53,-31.529999999999998,0.8545454545454545
-51.93,-30.129999999999995,0.9210526315789473
-52.03,-27.33,0.05128205128205128
-50.050000000000004,-27.749999999999996,0.6363636363636364
-55.49,-28.229999999999997,0.00209351011863224
-54.650000000000006,-27.589999999999996,0.7925758005100595
-55.17,-30.789999999999996,0.861995753715499
-52.650000000000006,-29.47,0.008
-53.95,-28.97,0.3333333333333333
-51.010000000000005,-29.509999999999998,0.6313559322033898
-50.03,-27.729999999999997,0.325
-51.99,-29.409999999999997,0.9833333333333333
-51.89,-27.069999999999997,0.6234177215189873
-52.730000000000004,-27.809999999999995,0.20232766338406447
-55.13,-28.449999999999996,0.6205389657683904
-57.43,-30.169999999999998,0.9478021978021978
-53.230000000000004,-27.349999999999998,0.5551601423487544
-53.290000000000006,-28.049999999999997,0.44776119402985076
-53.25,-29.65,0.9702857142857143
-54.71,-27.709999999999997,0.14016172506738545
-54.230000000000004,-27.549999999999997,0.06506478209658421
-53.85,-31.089999999999996,0.9947089947089947
-51.410000000000004,-29.869999999999997,0.8201717727757443
-53.85,-27.569999999999997,0.7885914435826871
-54.13,-28.15,0.15912897822445563
-53.71,-30.749999999999996,0.8378378378378378
-52.97,-28.369999999999997,0.8643664485425342
-51.93,-29.509999999999998,0.9291270527225584
-50.89,-30.129999999999995,0.875
-52.010000000000005,-31.289999999999996,0.9354430379746835
-53.45,-27.349999999999998,0.3850513637973787
-51.870000000000005,-28.65,0.5219298245614035
-52.77,-28.449999999999996,0.8716216216216216
-53.11,-28.689999999999998,0.7857142857142857
-52.99,-29.47,0.25
-53.77,-28.449999999999996,0.9411764705882353
-54.39,-28.609999999999996,0.057971014492753624
-50.45,-30.109999999999996,0.8365384615384616
-53.970000000000006,-27.909999999999997,0.7339358262167316
-51.870000000000005,-29.169999999999998,0.8872017353579176
-52.21,-28.429999999999996,0.933173269307723
-54.03,-27.389999999999997,0.337467362924282
-53.43,-28.909999999999997,0.2965931863727455
-52.650000000000006,-27.609999999999996,0.5692307692307692
-54.190000000000005,-28.189999999999998,0.21160409556313994
-52.31,-31.709999999999997,1.0
-54.13,-27.509999999999998,0.8253384150348272
-53.43,-28.47,0.7368421052631579
-51.89,-28.029999999999998,0.6777777777777778
-56.010000000000005,-28.669999999999998,0.8672281139530048
-53.650000000000006,-27.729999999999997,0.805655836341757
-53.45,-27.489999999999995,0.38345864661654133
-52.230000000000004,-27.629999999999995,0.9435665914221218
-52.35,-27.809999999999995,0.5977011494252874
-51.77,-28.049999999999997,0.4383954154727794
-53.03,-27.65,0.02631578947368421
-52.510000000000005,-28.169999999999998,0.7396313364055299
-53.35,-27.47,0.6423595403962725
-51.47,-28.15,0.75
-55.150000000000006,-28.83,0.5267857142857143
-53.63,-28.529999999999998,0.6708074534161491
-52.07,-27.729999999999997,0.821917808219178
-53.230000000000004,-27.489999999999995,0.6235011990407674
-55.81,-28.97,0.0
-53.190000000000005,-27.449999999999996,0.7837837837837838
-52.010000000000005,-28.65,0.029411764705882353
-51.03,-29.429999999999996,0.1316062176165803
-52.53,-31.609999999999996,0.8514981890023049
-53.85,-30.889999999999997,0.8181818181818182
-53.690000000000005,-27.509999999999998,0.8949087255066153
-53.07,-30.249999999999996,0.9152376286134248
-54.07,-28.349999999999998,0.5072289156626506
-55.35,-28.729999999999997,0.6417910447761194
-54.49,-29.15,0.0
-52.190000000000005,-28.529999999999998,0.6952535059331176
-53.370000000000005,-29.629999999999995,0.9461077844311377
-49.77,-27.729999999999997,0.7564102564102564
-51.550000000000004,-29.809999999999995,0.8379446640316206
-51.010000000000005,-29.909999999999997,0.9783673469387755
-51.95,-28.15,0.027777777777777776
-54.39,-27.489999999999995,0.7789590066337813
-55.830000000000005,-28.549999999999997,0.01032258064516129
-52.09,-28.229999999999997,0.27647058823529413
-53.49,-29.99,0.9814814814814815
-53.010000000000005,-27.929999999999996,0.8506080496616293
-55.13,-30.169999999999998,0.914349276974416
-54.93,-27.989999999999995,0.7208672086720868
-54.67,-27.629999999999995,0.8
-54.010000000000005,-28.729999999999997,0.09090909090909091
-51.75,-28.729999999999997,0.45614035087719296
-51.510000000000005,-29.169999999999998,0.9107789142407553
-55.410000000000004,-30.009999999999998,0.8505338078291815
-50.77,-29.629999999999995,0.9651416122004357
-54.510000000000005,-28.889999999999997,0.06418918918918919
-50.790000000000006,-29.529999999999998,0.6956521739130435
-53.75,-28.369999999999997,0.8965731313632977
-51.81,-30.109999999999996,0.9245283018867925
-50.25,-30.009999999999998,0.8823529411764706
-52.17,-32.11,0.9090379008746355
-54.71,-28.169999999999998,0.859375
-50.63,-29.729999999999997,0.7242044358727098
-52.61,-28.549999999999997,0.9232857142857143
-55.85,-29.009999999999998,0.0
-52.830000000000005,-27.689999999999998,0.5890997023809523
-52.67,-29.449999999999996,0.0010204081632653062
-52.89,-27.509999999999998,0.8417274652859497
-53.67,-27.589999999999996,0.47692307692307695
-54.43,-27.909999999999997,0.5454545454545454
-53.03,-27.629999999999995,0.3973509933774834
-51.81,-27.949999999999996,0.8349070522277958
-52.95,-28.489999999999995,0.6395604395604395
-52.150000000000006,-30.869999999999997,0.6285714285714286
-53.43,-27.209999999999997,0.8604651162790697
-52.25,-31.549999999999997,0.9432739059967585
-55.71,-28.529999999999998,0.017094017094017096
-52.81,-29.609999999999996,0.006647673314339981
-56.25,-30.009999999999998,0.8378378378378378
-54.57,-28.109999999999996,0.8096590909090909
-51.21,-29.529999999999998,0.8433734939759037
-51.53,-28.509999999999998,0.0
-54.63,-27.65,0.8509485094850948
-51.85,-28.83,0.6741573033707865
-51.77,-28.909999999999997,0.7089108910891089
-54.690000000000005,-29.029999999999998,0.6537678207739308
-52.67,-31.389999999999997,0.9236526946107785
-51.47,-28.229999999999997,0.6101694915254238
-52.67,-28.609999999999996,0.8672114402451481
-52.410000000000004,-29.83,0.9401960784313725
-55.050000000000004,-28.089999999999996,0.8856682769726248
-54.53,-27.749999999999996,0.4952281069743052
-50.510000000000005,-29.429999999999996,0.8
-51.53,-29.509999999999998,0.9679089026915114
-52.050000000000004,-28.449999999999996,0.8571428571428571
-54.85,-28.009999999999998,0.8909892879647133
-51.13,-29.429999999999996,0.85546875
-53.510000000000005,-29.689999999999998,0.653968253968254
-53.03,-28.409999999999997,0.8734177215189873
-54.830000000000005,-28.109999999999996,0.9187986651835373
-50.63,-30.749999999999996,0.7435897435897436
-54.010000000000005,-27.349999999999998,0.7852246763137852
-54.190000000000005,-27.489999999999995,0.28588030214991283
-54.07,-27.729999999999997,0.1396407791550721
-51.31,-30.109999999999996,0.9238900634249472
-52.17,-27.65,0.6237288135593221
-51.77,-29.429999999999996,0.7555555555555555
-52.410000000000004,-27.609999999999996,0.5739010038075458
-51.190000000000005,-29.129999999999995,0.9012231282431431
-53.47,-27.989999999999995,0.26666666666666666
-55.31,-28.729999999999997,0.34285714285714286
-52.010000000000005,-27.47,0.8061224489795918
-54.45,-28.529999999999998,0.12886597938144329
-52.45,-27.509999999999998,0.23424878836833601
-53.53,-27.729999999999997,0.35185185185185186
-53.47,-28.409999999999997,0.9125
-55.230000000000004,-28.129999999999995,0.30337078651685395
-52.49,-27.689999999999998,0.3879781420765027
-54.43,-29.65,0.8298743057585501
-51.61,-27.15,0.21428571428571427
-53.510000000000005,-28.29,0.9545835679869845
-52.95,-29.489999999999995,0.00510204081632653
-53.61,-27.909999999999997,0.42843951985226225
-51.09,-29.569999999999997,0.9312114989733059
-54.050000000000004,-27.97,0.6388449367088608
-51.17,-30.029999999999998,0.9514412845811568
-51.17,-29.669999999999998,0.9060402684563759
-53.910000000000004,-27.709999999999997,0.3333333333333333
-53.81,-28.689999999999998,0.5175
-52.330000000000005,-27.869999999999997,0.8666666666666667
-53.39,-27.849999999999998,0.7379373527615392
-52.150000000000006,-28.909999999999997,0.8760195758564437
-54.71,-28.309999999999995,0.7933333333333333
-52.99,-28.549999999999997,0.31130690161527164
-53.010000000000005,-31.129999999999995,0.9142857142857143
-53.75,-28.109999999999996,0.6631171345595354
