521.6953159955352,6678.423124220003,2.681021528714291
227.28432916562585,6891.379761754107,-0.15298222789295643
379.0127007662705,6505.965832496894,2.992786763324234
216.54043635916798,6929.949790091494,0.8444651430804243
133.18039753946238,6911.064248318513,-0.3404160425709628
311.8131242356323,6832.0451422578035,2.0527055811077877
8.4661729167577,6823.216781613371,2.409785099091289
512.0830689878828,6706.139499161982,0.6548746343550695
497.61897057676765,6545.46171034583,-0.2612154992636177
354.2024301023017,6965.62617470552,1.3201372801469087
103.61136542642367,6910.127805049427,1.2624465262352562
217.80018652769178,6497.285205853181,0.8628321533493879
276.80550016302357,6404.427509721132,1.9313379421962227
145.69806568603857,6822.638054422382,-0.45419100699046916
418.93857829215676,6894.214779512616,1.2677258411720804
399.4265349600111,6877.447331064812,-0.7691893494935478
61.70650534208614,6842.0063827356635,-0.45678993779159743
235.787607484831,6952.562332261504,1.3678212436148351
158.2903068375169,6895.155547129591,0.05786089722222383
355.47061763706034,6860.371580597928,2.2947282214988256
186.48064730758074,6762.774994954535,-5.187385805840755
288.17902415184585,6787.293302720162,0.6074917359814515
545.8702229825894,6694.970817163025,2.1546984845304866
600.0532483644173,6816.511202671021,-1.466337068793427
205.2211467616858,6791.012296700203,-5.5254529391317835
299.64452529180966,6438.187566297615,2.0739919369122712
98.3312893785126,6776.67078725462,1.6471448086190061
284.6078175496609,6986.772639083608,-0.4922054456598969
398.5952679795707,6977.150788079612,-3.169685580677429
95.82975567797821,6848.783547601299,0.7184254234346056
340.398676735131,6887.8835279349405,0.9985288301111273
478.1859291970173,6739.365512310848,3.106080330722856
521.8033577965411,6733.825504058983,0.9815467969920799
565.2493167777578,6705.9551724949315,-4.110873864173311
237.2379667200182,6886.057773929326,-0.7518306823880355
321.16971861702893,6859.902006890987,1.7209130290917807
218.25449317130096,6480.649513198838,-1.3388921222253067
458.6547288501131,6778.090691039179,2.245426679154097
163.36634996034368,6889.750557589494,0.48965799480289945
453.7905233360347,6778.07209643132,1.9921870627077278
399.1466808609339,6910.683215249385,1.7764919970972666
-28.322621046367683,6665.789368861708,2.3323696543515733
449.1001993155687,6739.271842398547,2.945397637118829
194.5957283071193,6824.021778202232,1.3849707341893824
77.25355275956076,6564.756604142334,-0.020000666706669543
250.7219808323973,6947.331872927789,1.5101247678701937
297.82290467121015,6793.010187152222,0.7321976954318183
275.7173121374834,6931.187945788936,0.16340091509260088
82.50751510995661,6809.4356779618165,0.042673141126075696
571.4324299480912,6927.5110131486035,2.4941233048929243
448.46390557784457,6883.30024958677,1.100215495424325
405.10126422541026,6783.31257535021,2.2874019165726556
439.6743152997087,6689.361064002831,1.454789596368655
77.41776179772633,6814.806664464858,-0.4598591801739632
487.8396801357617,6778.158869954455,1.9025903934588704
188.67939634946583,6862.699459110077,-0.19408101350341056
454.5003086214225,6606.319102989118,0.8358034809614685
173.35306454104918,6884.479462221073,0.4437737158314868
190.0021679383636,6812.8047576188,-0.16715126639307745
439.55407720820193,6711.52276708295,1.9623269320121433
349.2594739306498,6965.56655803625,2.3689601619389182
127.9110452841734,6922.004133338538,-3.7980680370903386
95.44951184037963,6859.877523280649,1.1848726329525165
247.49754486655945,6448.119597586482,-4.394449154672439
185.41878402350693,6801.58498253684,-5.153291594497779
14.42850614585966,6684.4420530731495,2.206636411518566
399.8039585345118,6833.1306208623755,-1.2950083316152912
391.087129352573,6722.2379082390025,2.1746840113287402
502.4332385269401,6783.7047222864985,1.9793120754395621
151.42298109902745,6795.059558464753,0.19919522488831445
87.39527706581983,6809.610527164038,1.4168679411487777
428.6658006215903,6910.894351593233,-0.7800456333780361
-12.297103462840663,6738.87776345337,1.1837700970084166
29.63531551991438,6785.175436117831,-7.852050207265889
231.58202481484543,6919.202158568565,0.26043562356108546
619.0025021469592,6760.923969784434,0.49609978872094673
321.67556394525724,6826.657677643843,1.5473337019423343
179.62387197131244,6834.716663085733,-3.0819099697950434
385.14007452253423,6832.9957317541275,0.1472534579651653
252.90544412163678,6842.037314662928,2.375946517893983
560.0830049060875,6645.035660603745,0.06252035698133393
594.4834540059195,6733.450407356038,1.9990569836982603
130.51543141370993,6999.785963532823,-4.174387269895637
439.0805029227201,6800.162986376832,0.002128792714521534
60.67549302282062,6869.748293958658,-4.4294658621932745
281.65792577100586,6875.867157507003,1.8549383708495866
429.46917665705035,6777.94812845524,2.472930458741285
335.2585464649766,6904.4372120670205,-2.921726860243495
230.84692952161026,6952.454655291259,0.7815298240885682
457.91756544040356,6988.572135356589,-4.48863636973214
502.44720023647056,6850.177366252274,1.658489781349733
104.71163681253418,6876.84901699547,1.685830327497618
279.35683285457327,6504.325898200149,2.068889885028376
330.57544434356384,6887.748115480947,-1.5968854463629805
302.31728246621265,6815.259995487613,3.0811118851557153
388.95211815425506,6949.370895276463,1.7658555683731345
482.97554531690014,6778.152671956543,2.125705073253807
117.87102668694617,6927.242552885901,-2.58115497882685
334.5796746436398,6954.296363720848,-0.08257115402689508
403.2072738003395,6456.334089234481,2.922643244566563
420.2503699016585,6705.8609088836265,2.7051631547086012
-68.4119090232898,6691.642084523004,0.2831262559159203
468.506215393873,6733.802583241809,-1.4028236630711013
77.94102898305515,6670.371530498253,2.193737215475804
611.3484712582837,6982.604385879843,1.188416183529413
453.3288772789017,6894.398401397853,-1.6856560804744996
266.17714261828394,6914.377757927496,1.1250478294556676
255.43858232012963,6958.514390062386,-1.2230707099579958
52.537567801087455,6824.98979606577,1.1362879774989998
-22.535382169951394,6749.538270733298,1.1824309605511811
142.7075060733967,6922.450031458132,-0.5503113678822792
560.6841883319487,6755.844189732609,0.8996829954744946
414.10531658347054,6883.102037744602,-3.2851984677992734
-11.742552039259579,6622.05522979085,-2.0186695033377418
257.0722435917393,6442.804814781986,-2.62880082944807
590.3344939098475,6822.130930533487,3.403609928067539
526.5959882067842,6711.654592238303,0.6190392084062235
293.0127929327864,6304.927662888277,0.5465437063680699
231.82869170939136,6908.1177448708095,-1.0880656904309884
186.3282355484141,6768.319363611126,-5.820082930352362
348.92128463185054,6993.263265141337,-4.174387269895637
468.6152076437968,6695.021190538433,2.4218485138208634
22.444923564213795,6723.716098681249,-0.39204208777602373
397.07775308121865,6600.380982682906,2.649209701079277
23.612706517999293,6812.726016603438,-1.4467347311952832
0.10839694079081529,6789.491828232197,1.119687884343285
492.7357991778001,6728.3042270406595,2.4213181185434123
75.41522162509389,6736.952834848319,-4.795790545596741
100.29073217263486,6721.1971490120495,1.2432823125113868
220.33592860511038,6979.944226628503,0.7232302446210248
469.14473530143465,6512.166747868974,-4.174387269895637
233.0742569090578,6852.693802029014,0.5996474414553097
410.14251444212687,6761.1914020284285,0.1846878163318404
-32.79211791052157,6760.192241158623,2.5400748559392015
463.60750145118465,6750.408015725539,2.60992187137315
449.2507681988848,6706.030580627944,0.3451366273102565
241.19941289688566,6930.500839043828,1.0390494355985223
379.07733718426914,6500.423434922228,3.176708840232613
492.7646101223239,6683.98247880142,2.4239779385360043
492.73222267132894,6733.844257284539,1.535100292788268
492.86067394986406,6539.918082752036,1.466337068793427
104.34367458415858,6887.942028036917,2.5388402794476304
87.59271326438146,6804.06299201441,1.8689491079191851
41.231948064859374,6863.455118630487,-5.442417710521793
156.5658935786342,6956.143589079457,-0.2459171614285611
459.04040288491746,6672.827863486515,1.3355088977278688
-0.6123467746654642,6806.145949987531,1.3187182248529117
246.94722443221485,6891.8121219326895,-2.761498035545623
374.60454358284625,6478.196801539023,2.067981032853043
120.34614636295998,6849.599611490272,0.5676831807292323
27.160507569386915,6846.225253247407,-6.3211279417998645
-92.94153414954,6695.933534711084,0.42042798078487675
444.5004556305792,6689.386277235003,2.2078424377067325
260.2727647618693,6964.153142485816,0.034115924563722776
133.8578272080816,6888.882896180255,-0.8280383159493798
156.7213538898657,6950.599348039588,0.22506340519272222
477.94412965619864,6866.774313142637,1.437099799624329
414.2656205293632,6860.944689022781,1.5542514968668095
240.72816936096697,6952.6680098211955,0.49422176474049484
550.4695785925719,6645.084373886404,2.0773902589092788
298.5567517264126,6493.625067316881,2.148353109048689
370.2920384366171,6849.462476946469,0.25629575863111026
439.52413269545605,6717.063089292519,-0.07741959897977058
263.5970346572811,6797.9031000263085,-0.45253551935378705
295.37904677407255,6415.9169289738975,2.3095376123089273
22.02898632688442,6851.577218063911,-4.35827108290485
429.7093354499182,6739.167760222514,1.2616019171625723
-22.961920450330712,6654.9142374138755,1.2919836816486494
574.7293602933839,6678.191536046743,1.8458266904983307
147.63934683554945,6922.594626902893,0.6020018610713321
334.2812237919512,6976.455037289942,-0.2100390971599607
104.16839492507256,6749.104881831199,0.3059355127611313
410.18628992993615,6755.651203358997,2.90061964262466
62.74585987508617,6814.264074973563,-0.4737843520856416
294.6974801643916,6975.860193030053,1.8929288480895663
235.6680489354868,6958.104175295864,2.187423041214742
307.8327123898247,6504.892186482966,0.015936592262812597
286.26796011143455,6892.579649664255,-3.1271781596874924
136.612056881628,6800.153740809016,0.09309042306601203
482.6952909241078,6972.016797166074,0.781210951843503
33.6201205121117,6807.573194615777,-0.9460308472797072
187.8082073055638,6895.9613252515255,-0.9626662936347243
251.63302088496465,6902.99875223775,-1.4726612005428952
487.9049448141198,6717.219860861843,2.9822407473186154
316.87613663092293,6821.041007257906,2.407866865394223
351.2773130093056,6804.907272616595,2.5358006015496346
551.9378181609931,6977.457953999729,2.304470107689817
99.42406996528595,6887.778092733275,1.573703033554076
198.7731203853722,6851.866668134601,1.9444337708343866
240.84568452671576,6947.1262644561975,-0.08020078479053905
453.285725499556,6905.476168166286,-3.501158732642211
399.05400972876174,6921.761531281951,-3.295836866004329
207.8911661286552,6879.828907269411,-0.37612866809560574
492.76098944200106,6689.522844182914,3.0007654949512523
364.95560406492604,6888.186659220653,0.012875714360045367
-114.71503818251006,6650.155095006184,1.55241167756467
394.81660030811724,6844.167213452408,1.8833897920739793
52.181482723843715,6591.527025896713,-5.25227342804663
306.9241118865623,6831.965396731944,2.0531748705656265
185.11754821759172,6812.673297016526,0.03125254350410453
482.7579362298205,6927.709354278892,-5.796057750765372
419.16492059697066,6860.979233285503,0.8847907522626512
404.2438039229173,6888.566523403488,-2.4468347018385925
575.68512597994,6822.23538744006,-0.15283920422944755
230.36096102768974,6974.622369155545,0.15253123162361826
444.72371864548325,6645.061076353823,0.8718389693033212
579.7892196828633,6711.401397606935,2.040774450993059
90.59185168457887,6720.847706073856,0.8191786483219681
329.55240690410943,6344.461790016108,1.6928195213731514
211.3452072434536,6940.918807847068,1.809519332687685
239.84529468873404,6769.663802204557,2.0083800326783847
454.1756058681447,6683.889940547275,1.7737067224269434
473.33834032231687,6739.355104732101,5.198497031265826
285.3814453355806,6443.442347736371,-1.1986957472250923
370.36575842019215,6439.338197186737,0.8873031950009027
244.2158537451057,6791.944455107689,1.1491157617847234
168.1301698916375,6895.43225198343,1.9301998449323488
211.74014526311797,6924.290877405293,1.6167845314753337
117.45344107149745,6788.430338133752,1.7332400480327315
-7.966113110063481,6644.490354080971,-0.1880522315029396
429.6404506903,6750.248069739973,0.5649547817988516
271.62939914889864,6886.765614513034,-4.77912349311153
286.86513426390326,6859.332690707127,1.0986122886681098
463.6967779000265,6722.707777215939,2.179091714237213
540.9595971150832,6672.827863486515,2.8302430448426823
292.15816059536576,6837.255194757247,0.5359198773520933
399.239658958027,6899.6047434498205,0.5248445449453216
31.23277075038949,6746.324801835788,0.03233332705299379
393.93607406315544,6943.875770590203,0.22602125114182492
68.67255764960241,6786.705311745267,-2.398037641819112
487.91093331057067,6711.679700940915,2.52701731250147
209.53939141936957,6813.309986810092,-2.7953539330127937
440.25545943445013,6584.083849181575,4.795790545596741
191.34405464695365,6762.907752448478,-5.602118820879701
444.583862848408,6672.764640292465,2.2571157435438445
330.81198377476113,6871.127164144507,2.669597554492211
618.9445223721749,6755.383485457337,1.9295511284226448
169.99182876305102,6828.900162693927,-3.764914140389934
483.1089645152107,6689.512339316364,3.1623587635680708
277.05279041567445,6393.338293578399,2.284947951507939
340.1769568604366,6904.503672075586,-2.7521897633270878
195.8469544495597,6968.273713506519,2.320912511926627
259.4196413937428,6764.547910178219,1.0469879232628025
137.44412035025454,6933.39350525176,0.3488342947258602
351.7786894607841,6766.122670468181,-2.2792377289970545
23.39067861770815,6701.513585114935,1.32818673031261
444.1978875587449,6750.329082746318,1.0675601819057858
459.01982262088194,6678.368387258464,1.9189724933235048
516.9498130332958,6728.29379768645,2.186698164349232
37.46509889798361,6713.225079955099,-1.3993664426872434
424.78791830082287,6750.216910124385,-1.1711292578802717
507.2570312191189,6717.224041291408,-0.9628107475090478
516.710929797314,6573.155554450862,2.0840604875361306
391.5200541232947,6677.911494387256,1.425008873300581
