-53.025000000000006,-31.025,0.9035157413844473
-53.775000000000006,-28.624999999999996,0.5374384236453202
-52.325,-30.224999999999998,0.9852941176470589
-54.675000000000004,-27.874999999999996,0.26624496837262795
-56.025000000000006,-30.224999999999998,0.92
-52.425000000000004,-28.874999999999996,0.8900536188055437
-52.075,-30.724999999999998,0.9423076923076923
-55.525000000000006,-28.775,0.2660377358490566
-54.575,-28.424999999999997,0.23584263817184936
-51.975,-27.775,0.8262411347517731
-56.075,-30.574999999999996,0.02358490566037736
-52.925000000000004,-29.724999999999998,0.9208984375
-51.025000000000006,-30.025,0.9458229203855766
-51.575,-29.974999999999998,0.890888638920135
-54.525000000000006,-31.224999999999998,0.8823529411764706
-54.075,-27.324999999999996,0.3056968463886063
-54.225,-29.874999999999996,0.3378607809847199
-53.975,-27.775,0.5432711933596408
-52.075,-29.174999999999997,0.0
-52.875,-27.924999999999997,0.47580645161290325
-51.625,-29.424999999999997,0.0380952380952381
-55.525000000000006,-29.724999999999998,0.8536853685368537
-51.525000000000006,-28.424999999999997,0.3225806451612903
-55.625,-29.224999999999998,0.0
-52.625,-31.474999999999998,0.8920085596221959
-52.425000000000004,-27.574999999999996,0.33281804128398657
-51.625,-27.924999999999997,0.055408970976253295
-52.025000000000006,-29.525,0.9586206896551724
-52.875,-27.324999999999996,0.6534090909090909
-52.925000000000004,-31.824999999999996,0.6363636363636364
-52.875,-30.174999999999997,0.9330323551542513
-53.475,-28.224999999999998,0.8696014919513153
-54.725,-29.424999999999997,0.5143492320129345
-55.575,-29.074999999999996,0.0
-51.225,-30.174999999999997,0.9639498432601881
-52.175000000000004,-31.374999999999996,0.9291044776119403
-51.425000000000004,-28.374999999999996,0.39622641509433965
-53.875,-31.424999999999997,0.8571428571428571
-52.125,-28.674999999999997,0.7790697674418605
-53.925000000000004,-28.974999999999998,0.3119266055045872
-54.475,-28.174999999999997,0.6391054313099042
-52.525000000000006,-28.775,0.7202561142931811
-53.975,-28.874999999999996,0.004662004662004662
-55.575,-29.124999999999996,0.0
-54.925000000000004,-30.874999999999996,0.01876675603217158
-53.275000000000006,-28.924999999999997,0.7972350230414746
-51.175000000000004,-28.974999999999998,0.8619854721549637
-53.625,-28.724999999999998,0.7578947368421053
-55.525000000000006,-28.224999999999998,0.00533689126084056
-54.725,-31.324999999999996,0.0
-53.725,-28.424999999999997,0.6457142857142857
-53.525000000000006,-30.724999999999998,0.6529209621993127
-53.475,-30.474999999999998,0.7796753619683826
-54.675000000000004,-30.974999999999998,0.9496703210955484
-51.975,-30.924999999999997,0.9147982062780269
-54.125,-30.374999999999996,0.9478908188585607
-53.975,-28.474999999999998,0.8587832393231265
-53.175000000000004,-27.275,0.5361744301288405
-53.175000000000004,-32.125,0.6915887850467289
-56.525000000000006,-29.525,0.0847457627118644
-53.175000000000004,-31.374999999999996,0.6347305389221557
-55.225,-28.424999999999997,0.8162839248434238
-53.775000000000006,-29.174999999999997,0.825503355704698
-54.775000000000006,-28.174999999999997,0.8870151770657673
-56.075,-28.674999999999997,0.8815165876777251
-51.875,-29.224999999999998,0.9242078580481622
-51.075,-28.374999999999996,0.6838340486409156
-54.175000000000004,-27.474999999999998,0.6767776245814457
-53.575,-30.624999999999996,0.7567567567567568
-53.325,-27.974999999999998,0.5067168585769117
-53.325,-27.374999999999996,0.33634413458281587
-52.575,-29.275,0.0
-50.975,-28.474999999999998,0.8400750381052878
-53.775000000000006,-31.124999999999996,0.8920557913887205
-54.975,-28.374999999999996,0.9102275143525409
-53.925000000000004,-29.674999999999997,0.9052827554107516
-53.125,-28.324999999999996,0.4329268292682927
-52.225,-29.224999999999998,0.9253731343283582
-52.225,-29.924999999999997,0.078125
-53.375,-28.824999999999996,0.5948489351163943
-55.175000000000004,-29.025,0.726849952126932
-52.575,-28.724999999999998,0.8644851502756535
-52.425000000000004,-31.724999999999998,0.9129709364908504
-54.825,-27.724999999999998,0.08661417322834646
-50.775000000000006,-28.724999999999998,0.9512195121951219
-52.925000000000004,-27.624999999999996,0.17258883248730963
-50.325,-30.124999999999996,0.6857142857142857
-53.875,-31.074999999999996,0.8633975481611208
-51.775000000000006,-27.624999999999996,0.76
-52.275000000000006,-29.624999999999996,0.49271137026239065
-52.425000000000004,-27.824999999999996,0.1111111111111111
-51.475,-28.824999999999996,0.3854166666666667
-53.625,-29.574999999999996,0.7831325301204819
-54.925000000000004,-27.924999999999997,0.6447232886974436
-51.525000000000006,-29.775,0.585439615019536
-53.525000000000006,-28.775,0.5168511685116851
-53.925000000000004,-30.374999999999996,0.929384965831435
-54.775000000000006,-30.924999999999997,0.7698783910196445
-52.575,-28.374999999999996,0.8121827411167513
-55.025000000000006,-30.824999999999996,0.46346346346346345
-51.625,-29.624999999999996,0.39705882352941174
-54.575,-28.775,0.07439824945295405
-51.825,-30.275,0.0
-52.825,-29.174999999999997,0.717948717948718
-54.075,-31.374999999999996,0.9299674267100977
-52.525000000000006,-31.275,0.018433179723502304
-53.325,-29.674999999999997,0.9722222222222222
-55.975,-30.724999999999998,0.0
-52.775000000000006,-28.474999999999998,0.7747016706443914
-53.675000000000004,-28.624999999999996,0.8806183315130639
-53.675000000000004,-31.025,0.8278190411883862
-53.025000000000006,-27.724999999999998,0.9149632052330335
-52.325,-27.674999999999997,0.7021143304620203
-52.025000000000006,-29.174999999999997,0.0
-53.425000000000004,-33.625,0.8545454545454545
-55.625,-29.874999999999996,0.9458917835671342
-55.525000000000006,-29.025,0.0
-53.275000000000006,-27.724999999999998,0.5407623440043408
-53.275000000000006,-32.425,0.5642857142857143
-53.225,-29.124999999999996,0.9733333333333334
-49.625,-27.224999999999998,0.8888888888888888
-55.375,-28.124999999999996,0.1590909090909091
-54.975,-29.074999999999996,0.4868496283590623
-50.275000000000006,-30.324999999999996,0.870026525198939
-51.425000000000004,-29.624999999999996,0.7953506468242388
-53.275000000000006,-27.874999999999996,0.8293471893227375
-50.525000000000006,-30.174999999999997,0.926605504587156
-54.675000000000004,-30.224999999999998,0.9670550421856167
-54.225,-30.374999999999996,0.794831013916501
-53.925000000000004,-27.574999999999996,0.8287597495331209
-52.025000000000006,-29.674999999999997,0.8178050871677622
-53.775000000000006,-28.124999999999996,0.6848758465011286
-52.875,-27.525,0.8479432761886261
-54.325,-29.924999999999997,0.8334258745141588
-53.725,-31.124999999999996,0.8863636363636364
-52.775000000000006,-31.374999999999996,0.9715447154471545
-54.775000000000006,-27.574999999999996,0.09915014164305949
-55.325,-28.224999999999998,0.49974186886938565
-52.075,-30.674999999999997,0.7884615384615384
-52.225,-30.174999999999997,0.9046590909090909
-52.325,-28.224999999999998,0.8448873483535528
-54.925000000000004,-28.924999999999997,0.7867513611615246
-50.775000000000006,-28.275,0.7247474747474747
-54.425000000000004,-29.025,0.3473861720067454
-54.825,-30.174999999999997,0.411522633744856
-50.525000000000006,-29.174999999999997,0.8127490039840638
-53.525000000000006,-27.724999999999998,0.34511434511434513
-52.375,-31.224999999999998,0.047619047619047616
-50.475,-29.424999999999997,0.5952380952380952
-55.075,-28.874999999999996,0.44086021505376344
-53.125,-31.025,0.6575342465753424
-51.375,-29.124999999999996,0.0
-52.975,-29.275,0.21875
-54.275000000000006,-28.324999999999996,0.869045146101648
-53.675000000000004,-28.574999999999996,0.9132241688234123
-55.675000000000004,-28.624999999999996,0.7772235294117648
-51.725,-30.025,0.9283489096573209
-51.325,-28.775,0.014925373134328358
-53.675000000000004,-29.474999999999998,0.9085260847543475
-54.225,-30.074999999999996,0.3442622950819672
-55.075,-29.025,0.6792809839167455
-51.575,-27.174999999999997,0.16666666666666666
-55.925000000000004,-29.874999999999996,0.8954545454545455
-51.075,-29.275,0.0416221985058698
-55.625,-28.574999999999996,0.8210195601499949
-53.625,-31.474999999999998,0.8460076045627376
-55.675000000000004,-28.374999999999996,0.0
-52.325,-27.275,1.0
-52.075,-29.525,0.8425158459288152
-53.075,-31.525,0.09012875536480687
-55.075,-29.624999999999996,0.8498233215547704
-52.025000000000006,-31.275,0.9402143260011281
-53.125,-27.924999999999997,0.6891884141095498
-53.575,-30.224999999999998,0.8839251983377409
-52.075,-28.974999999999998,0.5805460750853242
-52.675000000000004,-27.324999999999996,0.4476584022038568
-53.425000000000004,-27.974999999999998,0.4055027841467409
-53.475,-29.324999999999996,0.5643564356435643
-54.025000000000006,-28.275,0.8572247131458695
-52.175000000000004,-27.674999999999997,0.5
-52.125,-27.324999999999996,0.0015082956259426848
-53.375,-29.874999999999996,0.8254901960784313
-50.725,-30.074999999999996,0.7
-51.925000000000004,-27.724999999999998,0.0023148148148148147
-52.975,-29.624999999999996,0.759493670886076
-55.125,-28.374999999999996,0.6774193548387096
-52.325,-27.974999999999998,0.735973597359736
-53.225,-32.025,0.8
-57.475,-30.174999999999997,0.9719887955182073
-54.225,-30.574999999999996,0.2571428571428571
-52.225,-30.574999999999996,0.006160164271047228
-51.875,-30.174999999999997,0.35093167701863354
-51.175000000000004,-30.174999999999997,0.945878904047807
-53.325,-28.874999999999996,0.7715736040609137
-53.575,-29.724999999999998,0.9546161019583462
-52.175000000000004,-27.474999999999998,0.3577981651376147
-53.275000000000006,-27.624999999999996,0.8543512245961439
-53.125,-28.025,0.374503430841459
-52.225,-30.275,0.4218289085545723
-53.925000000000004,-31.275,0.910427807486631
-54.075,-28.275,0.6495804266504903
-52.225,-30.525,0.012578616352201259
-55.775000000000006,-30.775,0.0
-51.675000000000004,-28.775,0.8737883683360258
-55.075,-28.275,0.6162790697674418
-55.925000000000004,-28.824999999999996,0.4222048475371384
-51.225,-29.674999999999997,0.9138794854434665
-51.025000000000006,-29.674999999999997,0.9061907770056854
-54.675000000000004,-28.174999999999997,0.8326554328878559
-54.625,-28.124999999999996,0.8186092183176124
-54.025000000000006,-27.624999999999996,0.44964028776978415
-50.425000000000004,-30.174999999999997,0.9513513513513514
-51.175000000000004,-27.824999999999996,0.0
-52.075,-27.674999999999997,0.44023569023569026
-53.925000000000004,-28.474999999999998,0.8789144050104384
-53.725,-27.974999999999998,0.6464161447459986
-53.125,-28.674999999999997,0.38446383338024204
-53.175000000000004,-27.224999999999998,0.3793335577246718
-53.175000000000004,-30.275,0.7125
-53.175000000000004,-30.324999999999996,0.7200788510278795
-51.675000000000004,-29.074999999999996,0.10810810810810811
-52.575,-32.375,0.8681318681318682
-51.375,-29.674999999999997,0.9230464625131996
-50.575,-30.724999999999998,0.7722007722007722
-50.125,-29.025,0.975609756097561
-54.225,-29.624999999999996,0.8610147719974309
-53.625,-27.674999999999997,0.8969011643347358
-51.825,-28.775,0.2803738317757009
-54.025000000000006,-29.775,0.6444444444444445
-54.475,-28.525,0.326686004350979
-54.775000000000006,-31.124999999999996,0.25757575757575757
-55.075,-29.574999999999996,0.8419319429198683
-54.675000000000004,-30.174999999999997,0.8768472906403941
-54.425000000000004,-27.924999999999997,0.5123723205294203
-54.975,-27.824999999999996,0.024349635796045786
-55.325,-29.424999999999997,0.0
-53.275000000000006,-27.224999999999998,0.8342452956092353
-52.375,-30.374999999999996,0.839516129032258
-52.425000000000004,-27.324999999999996,0.2650081124932396
-53.525000000000006,-27.374999999999996,0.7571729402474335
-53.675000000000004,-29.974999999999998,0.8744529305758174
-54.025000000000006,-29.674999999999997,0.8824255897245894
-50.225,-28.724999999999998,0.46153846153846156
-53.975,-30.374999999999996,0.9370932754880694
-53.625,-28.324999999999996,0.8067116396066774
-55.225,-30.124999999999996,0.8511306532663316
-52.775000000000006,-28.124999999999996,0.6663457835964575
-52.075,-29.275,0.7288135593220338
-53.025000000000006,-30.424999999999997,0.45496535796766746
-55.575,-28.874999999999996,0.35319148936170214
-54.975,-28.525,0.5388435615466477
-54.425000000000004,-31.074999999999996,0.9239130434782609
-52.075,-29.424999999999997,0.8060109289617486
-53.175000000000004,-32.324999999999996,0.9166666666666666
-50.725,-28.624999999999996,0.10983981693363844
-54.575,-28.724999999999998,0.12373933281613654
-53.175000000000004,-28.974999999999998,0.6699029126213593
-54.375,-28.374999999999996,0.09246220749637606
-55.425000000000004,-28.224999999999998,0.14887640449438203
-52.075,-27.224999999999998,0.9529411764705882
-50.725,-29.525,0.8206364513018322
-53.625,-28.574999999999996,0.8836206896551724
-53.775000000000006,-28.174999999999997,0.4843137254901961
-53.875,-29.525,0.807909604519774
-55.025000000000006,-27.824999999999996,0.8481334841628959
-51.575,-27.924999999999997,0.0
-55.525000000000006,-29.174999999999997,0.0
-54.475,-28.224999999999998,0.03678136123395535
-53.225,-27.374999999999996,0.5151741293532338
-54.175000000000004,-27.525,0.3166713320270324
-55.275000000000006,-28.474999999999998,0.7489386220281417
-52.225,-32.074999999999996,0.9140877463681621
-54.275000000000006,-28.974999999999998,0.0
-54.025000000000006,-27.525,0.7846030177683252
-54.125,-28.275,0.36643356643356645
-51.925000000000004,-28.824999999999996,0.8447219791583804
-52.375,-28.124999999999996,0.5032258064516129
-53.525000000000006,-27.474999999999998,0.7383352534562212
-53.875,-28.574999999999996,0.7205034084950184
-52.775000000000006,-29.624999999999996,0.6161081716637272
-55.025000000000006,-29.525,0.20754716981132076
-53.475,-27.674999999999997,0.3711967545638945
-54.375,-28.124999999999996,0.33822654235270777
-52.225,-27.775,0.5810473815461347
-51.075,-29.924999999999997,0.9526104637095201
-56.525000000000006,-29.124999999999996,0.9509771170870219
-52.425000000000004,-27.624999999999996,0.42865395725014444
-52.875,-32.025,0.7365591397849462
-52.675000000000004,-27.424999999999997,0.873015873015873
-53.375,-32.425,0.7
-55.275000000000006,-30.824999999999996,0.9531845400108874
-51.825,-29.074999999999996,0.8838536421617993
-52.425000000000004,-29.724999999999998,0.9220356408498972
-53.825,-28.074999999999996,0.5388767588549248
-51.425000000000004,-29.874999999999996,0.8349319261829101
-52.625,-29.174999999999997,0.7448680351906158
-52.975,-28.874999999999996,0.8510028653295129
-56.025000000000006,-28.724999999999998,0.8502104481307254
-56.825,-29.525,0.6695137976346912
-51.975,-28.624999999999996,0.8576779026217228
-55.225,-29.525,0.4578313253012048
-53.575,-29.775,0.9
-50.475,-28.824999999999996,0.2857142857142857
-52.175000000000004,-28.374999999999996,0.8444656488549618
-54.025000000000006,-28.424999999999997,0.9122257053291536
-52.225,-29.424999999999997,0.0
-52.325,-28.174999999999997,0.9032489821984514
-55.525000000000006,-28.724999999999998,0.10738255033557047
-51.675000000000004,-28.974999999999998,0.8110014104372355
-55.075,-28.974999999999998,0.7560283687943262
-50.925000000000004,-29.374999999999996,0.8930581613508443
-51.925000000000004,-30.275,0.01
-54.375,-28.724999999999998,0.11439588688946016
-51.125,-27.374999999999996,0.8527918781725888
-53.925000000000004,-27.624999999999996,0.8593085746370418
-56.325,-30.025,0.9099378881987578
-54.025000000000006,-31.674999999999997,0.875
-54.875,-27.824999999999996,0.05765870704717531
-54.225,-28.124999999999996,0.29310344827586204
-55.975,-28.574999999999996,0.3205240174672489
-50.775000000000006,-29.525,0.72751677852349
-54.175000000000004,-27.275,0.13441330998248688
-53.925000000000004,-28.324999999999996,0.657813316189175
-52.525000000000006,-28.174999999999997,0.6788094180364282
-54.125,-28.824999999999996,0.1983568075117371
-55.925000000000004,-29.025,0.026748971193415638
-52.325,-30.124999999999996,0.8992248062015504
-54.825,-29.174999999999997,0.8676021964612569
-52.975,-31.324999999999996,0.3333333333333333
-52.875,-32.074999999999996,0.7568
-53.825,-29.424999999999997,0.9375
-52.675000000000004,-28.624999999999996,0.8352776481567895
-52.925000000000004,-28.275,0.9258064516129032
-51.675000000000004,-29.324999999999996,0.8980988593155893
