-54.4425,-28.247499999999995,0.0
-53.487500000000004,-28.257499999999997,0.8202247191011236
-53.7575,-27.597499999999997,0.7391304347826086
-54.6875,-27.952499999999997,0.875968992248062
-53.7775,-29.8025,0.8928217002977175
-55.837500000000006,-28.692499999999995,0.5234375
-51.4125,-28.877499999999998,0.043478260869565216
-51.6875,-28.597499999999997,0.02976190476190476
-51.642500000000005,-28.487499999999997,0.47058823529411764
-53.3575,-32.2575,0.16393442622950818
-51.0325,-29.867499999999996,1.0
-54.4975,-27.8925,0.8526894865525673
-51.5125,-28.472499999999997,0.0
-54.822500000000005,-28.117499999999996,0.8614285714285714
-54.2625,-28.297499999999996,0.8644109320557491
-54.2975,-27.4775,0.5495726495726496
-54.417500000000004,-27.427499999999995,0.22018348623853212
-54.8275,-28.002499999999998,0.9332516840171463
-55.5375,-30.887499999999996,0.946917808219178
-51.4225,-29.922499999999996,1.0
-53.752500000000005,-27.957499999999996,0.1634446397188049
-51.947500000000005,-29.062499999999996,0.92
-54.2075,-27.732499999999998,0.3026315789473684
-51.5625,-28.327499999999997,0.0
-54.0925,-27.947499999999998,0.7322834645669292
-52.487500000000004,-27.667499999999997,0.5395348837209303
-51.822500000000005,-28.072499999999998,0.0
-54.282500000000006,-27.917499999999997,0.03428571428571429
-54.157500000000006,-29.832499999999996,0.6442953020134228
-55.5225,-28.432499999999997,0.1
-54.977500000000006,-28.377499999999998,0.9057928613224108
-51.8975,-30.122499999999995,0.9162946428571429
-50.1775,-29.377499999999998,0.7966101694915254
-53.7425,-27.6025,0.35787923416789397
-52.4575,-28.5325,0.8131868131868132
-53.4975,-27.302499999999995,0.015384615384615385
-54.392500000000005,-28.402499999999996,0.08385579937304075
-54.657500000000006,-28.402499999999996,0.26174496644295303
-51.837500000000006,-30.887499999999996,0.9315789473684211
-51.987500000000004,-27.952499999999997,0.13432835820895522
-54.472500000000004,-27.597499999999997,0.9326375711574952
-53.4925,-28.2825,0.9283549187103886
-52.7325,-30.237499999999997,0.7964601769911505
-54.557500000000005,-28.137499999999996,0.7928098391674551
-54.5225,-27.992499999999996,0.7019867549668874
-51.697500000000005,-28.697499999999998,0.711864406779661
-52.417500000000004,-27.677499999999995,0.3225806451612903
-52.5225,-28.622499999999995,0.8351648351648352
-54.157500000000006,-27.357499999999998,0.21568627450980393
-54.3575,-27.502499999999998,0.7826809015421115
-54.087500000000006,-27.7825,0.17083333333333334
-54.0375,-28.112499999999997,0.2727272727272727
-54.5525,-27.8375,0.1935483870967742
-55.792500000000004,-29.127499999999998,0.0
-53.3975,-27.377499999999998,0.7975086906141368
-54.002500000000005,-29.672499999999996,0.8806161745827985
-54.667500000000004,-29.672499999999996,0.9073569482288828
-54.0075,-28.667499999999997,0.13194444444444445
-54.8675,-28.132499999999997,0.8582089552238806
-53.3725,-28.052499999999995,0.06855791962174941
-55.1725,-30.1575,0.9148936170212766
-52.0225,-28.507499999999997,0.911504424778761
-54.072500000000005,-28.432499999999997,0.8777777777777778
-54.962500000000006,-28.437499999999996,0.8505747126436781
-50.8175,-29.632499999999997,0.9320388349514563
-56.0825,-28.857499999999998,0.84185303514377
-53.1925,-27.472499999999997,0.5020898641588297
-54.8275,-27.992499999999996,0.9576907868722815
-54.112500000000004,-27.7125,0.8279569892473119
-54.432500000000005,-28.287499999999998,0.0
-52.3425,-29.007499999999997,0.9222846441947565
-53.837500000000006,-28.557499999999997,0.4
-54.3875,-27.697499999999998,0.9516129032258065
-53.9525,-27.9625,0.5679611650485437
-54.1525,-27.432499999999997,0.49372384937238495
-53.8275,-27.692499999999995,0.8556701030927835
-53.697500000000005,-27.987499999999997,0.6935483870967742
-51.8425,-28.997499999999995,0.6296296296296297
-54.2175,-28.022499999999997,0.5617433414043583
-52.5525,-28.897499999999997,0.9365079365079365
-52.267500000000005,-29.612499999999997,0.5714285714285714
-54.017500000000005,-27.887499999999996,0.8528621125869703
-54.5225,-28.777499999999996,0.12903225806451613
-54.2425,-27.902499999999996,0.11629001883239172
-53.9975,-28.092499999999998,0.536723163841808
-52.5375,-28.472499999999997,0.9318181818181818
-52.1325,-28.117499999999996,0.7105263157894737
-53.1575,-27.522499999999997,0.1724137931034483
-53.347500000000004,-27.6575,0.8163265306122449
-54.337500000000006,-28.242499999999996,0.8648648648648649
-51.752500000000005,-28.082499999999996,0.29411764705882354
-51.8575,-30.162499999999998,0.0847457627118644
-53.9975,-27.567499999999995,0.7725225225225225
-55.3875,-28.317499999999995,0.12818955042527339
-53.8575,-27.8925,0.5571428571428572
-56.9275,-29.847499999999997,0.9354838709677419
-53.8025,-30.377499999999998,0.8977272727272727
-53.712500000000006,-27.987499999999997,0.8819721115537849
-53.602500000000006,-28.797499999999996,0.8352180936995154
-54.7175,-28.842499999999998,0.1276595744680851
-54.5925,-27.902499999999996,0.3617021276595745
-56.4825,-29.217499999999998,0.84
-52.1225,-28.937499999999996,0.9696969696969697
-54.2175,-28.012499999999996,0.5042016806722689
-51.5075,-29.2675,0.9081967213114754
-53.307500000000005,-28.562499999999996,0.6136363636363636
-54.4125,-28.182499999999997,0.24324324324324326
-54.057500000000005,-27.842499999999998,0.8471615720524017
-54.642500000000005,-28.0875,0.7045454545454546
-51.962500000000006,-29.147499999999997,0.47619047619047616
-54.197500000000005,-27.942499999999995,0.17085862966175194
-52.807500000000005,-28.3925,0.8432956381260097
-53.8325,-28.562499999999996,0.7238372093023255
-52.587500000000006,-27.4075,0.9038461538461539
-51.2325,-30.112499999999997,1.0
-50.9925,-29.072499999999998,0.8979591836734694
-53.8975,-27.502499999999998,0.5571428571428572
-54.6475,-28.037499999999998,0.8695652173913043
-54.2425,-27.7675,0.9304106980568659
-51.3425,-29.307499999999997,0.9043985637342908
-53.517500000000005,-28.2825,0.9823008849557522
-54.0225,-28.0175,0.6176470588235294
-53.2075,-27.747499999999995,0.2247081712062257
-53.6075,-28.397499999999997,0.9629629629629629
-52.4375,-29.777499999999996,0.6333333333333333
-54.222500000000004,-28.207499999999996,0.0
-52.252500000000005,-27.627499999999998,0.942578548212351
-54.112500000000004,-27.707499999999996,0.718816067653277
-52.7425,-28.577499999999997,0.9541284403669725
-50.0125,-29.762499999999996,0.9270833333333334
-55.8575,-28.492499999999996,0.0
-56.282500000000006,-29.217499999999998,0.8671328671328671
-54.5525,-27.5325,0.817258883248731
-54.6525,-27.772499999999997,0.45535714285714285
-54.2775,-27.592499999999998,0.46161587119033926
-52.4225,-27.467499999999998,0.2
-52.2575,-28.467499999999998,0.84375
-52.1225,-27.552499999999995,0.0
-52.6625,-28.4625,0.6926272066458983
-51.862500000000004,-29.237499999999997,0.9591194968553459
-53.682500000000005,-28.5875,0.9026028547439127
-56.682500000000005,-29.457499999999996,0.8366013071895425
-55.9425,-29.152499999999996,0.21666666666666667
-52.767500000000005,-28.107499999999998,0.5370370370370371
-53.2475,-27.362499999999997,0.09836065573770492
-56.0925,-28.912499999999998,0.7477477477477478
-53.3425,-27.902499999999996,0.736426456071076
-51.057500000000005,-29.432499999999997,0.0
-51.602500000000006,-29.752499999999998,0.9281115879828327
-53.5225,-28.342499999999998,0.9406844106463879
-54.127500000000005,-27.582499999999996,0.7547169811320755
-52.5625,-27.6025,0.0
-52.727500000000006,-31.742499999999996,0.6116504854368932
-54.0375,-28.382499999999997,0.91256038647343
-51.3025,-28.3375,0.5329949238578681
-53.877500000000005,-28.257499999999997,0.7411764705882353
-54.267500000000005,-27.6425,0.5844155844155844
-54.5625,-30.0325,0.6349206349206349
-52.9825,-28.562499999999996,0.13333333333333333
-51.5125,-28.127499999999998,0.603448275862069
-54.557500000000005,-27.487499999999997,0.0
-54.462500000000006,-27.552499999999995,0.1761786600496278
-54.2325,-27.547499999999996,0.08465608465608465
-51.862500000000004,-29.472499999999997,0.8785714285714286
-51.462500000000006,-29.737499999999997,0.8343002463641421
-53.1625,-27.612499999999997,0.0
-51.6525,-28.822499999999998,0.17857142857142858
-54.4975,-28.022499999999997,0.6049107142857143
-55.8575,-28.647499999999997,0.15546503733876443
-51.9275,-28.9075,0.568
-54.282500000000006,-28.627499999999998,0.22727272727272727
-51.682500000000005,-28.882499999999997,0.946058091286307
-53.8725,-28.247499999999995,0.7246596066565809
-54.407500000000006,-27.932499999999997,0.5186721991701245
-51.752500000000005,-28.662499999999998,0.9246753246753247
-55.6225,-28.202499999999997,0.0
-52.042500000000004,-30.317499999999995,0.0375
-51.612500000000004,-29.537499999999998,1.0
-51.5375,-28.207499999999996,0.9182058047493403
-54.127500000000005,-27.772499999999997,0.0
-54.4975,-28.002499999999998,0.17890772128060264
-55.322500000000005,-28.207499999999996,0.47126436781609193
-55.8275,-28.397499999999997,0.0
-51.2075,-30.117499999999996,0.8552631578947368
-52.8025,-31.987499999999997,0.9615384615384616
-54.1225,-28.577499999999997,0.4878048780487805
-51.4025,-29.627499999999998,0.8220024721878862
-52.862500000000004,-27.482499999999998,0.46875
-54.3025,-27.482499999999998,0.38190954773869346
-51.362500000000004,-28.8525,0.2
-52.8125,-27.397499999999997,0.751486325802616
-53.347500000000004,-27.562499999999996,0.8120300751879699
-55.517500000000005,-28.912499999999998,0.004149377593360996
-55.667500000000004,-29.162499999999998,0.0
-54.3125,-27.8925,0.41414141414141414
-54.3425,-27.647499999999997,0.8431372549019608
-54.7475,-27.7275,0.09433962264150944
-53.182500000000005,-27.937499999999996,0.7619047619047619
-54.307500000000005,-30.362499999999997,0.9521739130434783
-51.1475,-29.737499999999997,0.9260273972602739
-54.3825,-27.6425,0.8421052631578947
-54.767500000000005,-27.952499999999997,0.9138623031799938
-54.947500000000005,-28.492499999999996,0.7134986225895317
-51.4275,-30.0525,0.8331688055281342
-54.722500000000004,-27.607499999999998,0.5609756097560976
-52.722500000000004,-28.807499999999997,0.7680412371134021
-54.362500000000004,-28.257499999999997,0.44144144144144143
-54.8875,-27.982499999999998,0.9120521172638436
-52.142500000000005,-29.2675,0.8892833370312847
-53.4425,-27.982499999999998,0.36363636363636365
-51.697500000000005,-28.287499999999998,1.0
-52.4225,-30.707499999999996,0.0
-54.0125,-29.762499999999996,0.6666666666666666
-51.1525,-29.822499999999998,0.9761904761904762
-53.432500000000005,-30.537499999999998,0.8361027190332326
-55.807500000000005,-29.797499999999996,0.9372384937238494
-55.7975,-29.807499999999997,0.9508196721311475
-51.6725,-30.107499999999998,0.9183467741935484
-52.4975,-28.192499999999995,0.7886178861788617
-49.9925,-29.677499999999995,0.8860759493670886
-52.5125,-31.742499999999996,0.8879310344827587
-52.292500000000004,-27.652499999999996,0.9429065743944637
-54.9375,-28.627499999999998,0.4084507042253521
-51.6525,-28.882499999999997,0.8947368421052632
-54.462500000000006,-28.272499999999997,0.0
-52.0775,-29.467499999999998,0.5742971887550201
-52.1875,-29.192499999999995,0.918492982024132
-54.5375,-30.262499999999996,0.9813953488372092
-54.6075,-27.9775,0.05084745762711865
-53.907500000000006,-27.692499999999995,0.3360655737704918
-54.1075,-27.807499999999997,0.5058430717863105
-54.3725,-27.937499999999996,0.4463768115942029
-51.962500000000006,-28.717499999999998,1.0
-52.642500000000005,-27.647499999999997,0.2857142857142857
-51.7775,-27.842499999999998,0.06666666666666667
-52.0325,-32.0175,0.9555555555555556
-52.227500000000006,-27.912499999999998,0.9302325581395349
-55.587500000000006,-29.137499999999996,0.0
-52.1625,-29.257499999999997,0.8875681030212976
-54.6325,-27.817499999999995,0.65625
-54.1925,-28.092499999999998,0.12875536480686695
-54.2425,-27.6025,0.0771055753262159
-50.502500000000005,-28.637499999999996,0.90625
-54.572500000000005,-29.042499999999997,0.43103448275862066
-50.892500000000005,-28.472499999999997,0.8457142857142858
-52.252500000000005,-27.552499999999995,0.9736842105263158
-51.8825,-29.0175,0.7663551401869159
-54.3175,-28.3525,0.6410256410256411
-53.6925,-28.312499999999996,0.71875
-50.502500000000005,-30.182499999999997,0.96875
-53.5275,-27.397499999999997,0.8745387453874539
-55.142500000000005,-27.902499999999996,0.9131197893813076
-54.222500000000004,-27.522499999999997,0.3676222596964587
-55.487500000000004,-29.582499999999996,0.797752808988764
-54.267500000000005,-30.357499999999998,0.9375
-51.347500000000004,-27.512499999999996,0.0
-54.3175,-27.797499999999996,0.17902813299232737
-54.8025,-27.952499999999997,0.8957647575159096
-53.947500000000005,-27.697499999999998,0.8985074626865671
-51.112500000000004,-29.952499999999997,0.9349881796690307
-52.4375,-27.7125,0.5838509316770186
-54.502500000000005,-27.827499999999997,0.3286004056795132
-53.4075,-27.367499999999996,0.906789413118527
-54.1475,-28.507499999999997,0.0
-54.7625,-28.067499999999995,0.44881889763779526
-54.5625,-27.5875,0.8454935622317596
-56.502500000000005,-29.162499999999998,0.9462616822429907
-55.8175,-28.8525,0.10344827586206896
-54.0525,-27.732499999999998,0.0
-51.237500000000004,-29.167499999999997,0.95
-53.1525,-29.742499999999996,0.9642857142857143
-53.6525,-29.0875,0.8746648793565683
-55.0825,-28.432499999999997,0.7142857142857143
-53.8875,-27.747499999999995,0.7959183673469388
-53.3175,-27.917499999999997,0.9156626506024096
-51.1925,-27.3925,0.71875
-54.2575,-27.7825,0.8982161594963274
-54.5775,-28.457499999999996,0.044444444444444446
-54.7575,-27.672499999999996,0.82560706401766
-51.517500000000005,-28.167499999999997,0.7829457364341085
-52.792500000000004,-27.512499999999996,0.4339622641509434
-55.7725,-29.8025,0.9117647058823529
-53.542500000000004,-27.412499999999998,0.94375
-53.7075,-28.072499999999998,0.8260869565217391
-53.6725,-28.387499999999996,0.7748538011695907
-55.8425,-28.827499999999997,0.0
-56.6725,-29.3925,0.42777777777777776
-54.627500000000005,-28.677499999999995,0.2742616033755274
-53.1775,-28.432499999999997,0.8926767676767676
-51.112500000000004,-29.672499999999996,0.9658302189001602
-53.2425,-27.872499999999995,0.9290717065036131
-51.2175,-30.092499999999998,0.9566563467492261
-53.2425,-31.622499999999995,0.8333333333333334
-52.4075,-30.317499999999995,0.9671007539410555
-54.6775,-29.052499999999995,0.8918918918918919
-52.6475,-28.542499999999997,1.0
-50.3975,-29.867499999999996,0.8425720620842572
-54.227500000000006,-27.492499999999996,0.0
-50.7825,-29.912499999999998,0.8766974470396524
-51.9025,-28.7125,0.6370967741935484
-54.5525,-28.952499999999997,0.7090909090909091
-51.127500000000005,-29.967499999999998,0.8796435915010281
-54.1725,-27.922499999999996,0.1038961038961039
-53.8825,-27.707499999999996,0.8761061946902655
-51.7325,-28.567499999999995,0.06666666666666667
-53.0675,-29.292499999999997,0.5728900255754475
-55.5275,-28.842499999999998,0.046875
-52.697500000000005,-28.0325,0.5335820895522388
-55.3675,-28.372499999999995,0.14285714285714285
-52.0225,-29.672499999999996,0.8316831683168316
-51.6375,-28.937499999999996,0.2926829268292683
-50.5675,-29.977499999999996,0.8571428571428571
-53.2425,-28.387499999999996,0.851010101010101
-54.4675,-27.7825,0.8743718592964824
-53.3875,-27.367499999999996,0.8157543391188251
-54.3125,-28.072499999999998,0.5663265306122449
-53.1625,-28.732499999999998,0.39037433155080214
-54.2025,-27.607499999999998,0.08629441624365482
-54.5075,-28.147499999999997,0.8536585365853658
-54.5125,-28.192499999999995,0.8709677419354839
-52.227500000000006,-29.152499999999996,0.8986975397973951
-52.877500000000005,-28.037499999999998,0.8948670377241806
-54.5625,-27.6025,0.8181818181818182
-55.602500000000006,-28.747499999999995,0.23333333333333334
-51.6175,-30.0875,0.8944099378881988
-50.1375,-29.987499999999997,0.9684684684684685
-53.7725,-29.672499999999996,0.8924540827616729
-55.2075,-28.072499999999998,0.22297297297297297
-55.2325,-28.357499999999998,0.6559139784946236
-53.2325,-27.822499999999998,0.0
-53.977500000000006,-28.122499999999995,0.7755102040816326
-53.0125,-31.757499999999997,0.1935483870967742
-52.0475,-28.242499999999996,0.7647058823529411
-52.2875,-27.697499999999998,0.9125799573560768
-52.9925,-27.652499999999996,0.0
-53.4425,-28.002499999999998,0.0
-53.4975,-27.292499999999997,0.0
-52.4425,-27.652499999999996,0.006211180124223602
-52.9225,-32.107499999999995,0.9375
-52.1925,-29.6025,0.9422617014007516
-52.1925,-28.4625,0.6666666666666666
-52.847500000000004,-28.547499999999996,0.4375
-53.0925,-27.5175,0.12631578947368421
-54.6225,-27.617499999999996,0.5175718849840255
-54.2475,-28.112499999999997,0.023809523809523808
-54.847500000000004,-29.202499999999997,0.8313609467455622
