-54.235,-27.514999999999997,0.34775888717156106
-52.805,-27.794999999999998,0.8952712503626342
-57.085,-29.744999999999997,0.7333333333333333
-51.175000000000004,-29.854999999999997,0.9668550481136399
-53.655,-29.144999999999996,0.8913880445795339
-53.395,-27.354999999999997,0.870692274965052
-52.945,-28.834999999999997,0.6456692913385826
-53.495000000000005,-29.254999999999995,0.6617647058823529
-52.755,-27.384999999999998,0.8695652173913043
-53.715,-27.974999999999998,0.5062111801242236
-52.895,-27.984999999999996,0.9233554616777309
-53.945,-27.934999999999995,0.8554006968641115
-53.605000000000004,-29.244999999999997,0.9846153846153847
-51.855000000000004,-29.104999999999997,0.5987654320987654
-50.185,-28.705,0.5675675675675675
-53.715,-27.705,1.0
-53.875,-28.394999999999996,1.0
-54.715,-27.775,0.03162055335968379
-51.795,-28.034999999999997,0.3385416666666667
-53.865,-28.254999999999995,0.4385245901639344
-52.685,-27.814999999999998,0.47058823529411764
-53.305,-28.634999999999998,0.3770491803278688
-54.015,-27.734999999999996,0.07142857142857142
-52.645,-31.444999999999997,0.9158050221565731
-51.025000000000006,-29.345,0.8943089430894309
-53.255,-27.944999999999997,0.660377358490566
-54.535000000000004,-27.964999999999996,0.874274661508704
-50.825,-29.934999999999995,0.7741935483870968
-52.955000000000005,-28.074999999999996,0.9347826086956522
-51.545,-29.574999999999996,1.0
-51.925000000000004,-28.624999999999996,1.0
-56.605000000000004,-29.345,0.6428571428571429
-54.385000000000005,-27.984999999999996,0.8827285921625544
-53.965,-27.444999999999997,0.8142292490118577
-55.665000000000006,-28.604999999999997,0.800990916597853
-54.095000000000006,-31.314999999999998,0.9667673716012085
-53.415000000000006,-32.404999999999994,0.28846153846153844
-52.535000000000004,-27.584999999999997,0.6857142857142857
-52.525000000000006,-27.404999999999998,0.9289617486338798
-54.485,-27.544999999999998,0.8160152526215443
-53.065000000000005,-30.944999999999997,0.7195767195767195
-55.475,-28.314999999999998,0.0
-53.975,-27.734999999999996,0.860445205479452
-51.075,-29.604999999999997,0.7959183673469388
-51.885000000000005,-28.894999999999996,0.7988668555240793
-55.745000000000005,-28.624999999999996,0.5902268760907504
-52.935,-28.114999999999995,0.820627802690583
-50.255,-28.694999999999997,0.4117647058823529
-52.305,-27.934999999999995,0.48484848484848486
-51.675000000000004,-29.705,0.9339401056958309
-50.445,-28.934999999999995,0.8163265306122449
-50.945,-28.494999999999997,0.8402366863905325
-52.365,-28.804999999999996,0.034482758620689655
-52.265,-27.814999999999998,0.9202404809619239
-53.965,-28.064999999999998,1.0
-54.875,-27.984999999999996,0.9422043010752689
-55.845000000000006,-29.494999999999997,0.0
-54.925000000000004,-29.694999999999997,0.7410071942446043
-51.745000000000005,-30.025,0.9230769230769231
-53.545,-30.234999999999996,0.8249359521776259
-54.845000000000006,-28.194999999999997,0.8875739644970414
-51.665000000000006,-29.964999999999996,0.9620253164556962
-52.535000000000004,-27.595,0.23255813953488372
-53.065000000000005,-27.624999999999996,0.8928571428571429
-52.885000000000005,-27.455,0.6271432723045627
-53.625,-27.525,0.7038043478260869
-51.505,-30.534999999999997,0.7056910569105691
-51.475,-28.764999999999997,0.84375
-51.655,-28.804999999999996,0.6762589928057554
-52.065000000000005,-28.095,0.756198347107438
-52.115,-28.864999999999995,0.9
-54.035000000000004,-27.444999999999997,0.96
-53.715,-27.275,0.9454545454545454
-52.855000000000004,-27.744999999999997,0.0
-53.445,-29.644999999999996,0.7704918032786885
-53.655,-27.724999999999998,0.8888888888888888
-53.685,-28.014999999999997,0.07792207792207792
-54.325,-28.314999999999998,0.9338970023059185
-51.565000000000005,-30.095,0.9558823529411765
-53.635000000000005,-28.234999999999996,0.4262295081967213
-50.895,-29.614999999999995,0.94
-52.725,-30.234999999999996,0.7954545454545454
-55.075,-30.544999999999998,0.9340463458110517
-51.835,-28.974999999999998,0.8816509199403282
-55.045,-29.044999999999998,0.7538940809968847
-53.835,-27.814999999999998,0.8085106382978723
-54.485,-28.525,0.14049586776859505
-55.135000000000005,-27.934999999999995,0.8271334792122538
-52.055,-28.654999999999998,0.9107142857142857
-55.645,-29.184999999999995,0.0
-51.635000000000005,-28.775,0.8823529411764706
-51.895,-28.104999999999997,0.13333333333333333
-53.605000000000004,-28.794999999999998,0.8206502940159115
-54.895,-29.184999999999995,0.8528138528138528
-53.975,-28.014999999999997,0.375
-50.465,-29.894999999999996,0.8984700973574409
-50.435,-29.104999999999997,0.7435897435897436
-51.885000000000005,-27.554999999999996,0.5963302752293578
-54.495000000000005,-28.025,0.47961783439490446
-54.865,-28.415,0.5928783382789318
-55.785000000000004,-29.184999999999995,0.13286713286713286
-54.835,-27.884999999999998,0.20398009950248755
-52.435,-27.595,0.29147286821705426
-53.535000000000004,-27.455,0.9146341463414634
-54.525000000000006,-27.944999999999997,0.6438356164383562
-50.865,-28.424999999999997,0.7635829662261381
-51.935,-28.824999999999996,0.7973568281938326
-52.395,-27.364999999999995,0.7321428571428571
-51.785000000000004,-28.654999999999998,0.820285908781484
-53.985,-27.574999999999996,0.8267905784329435
-55.285000000000004,-30.064999999999998,0.9625
-51.815000000000005,-29.044999999999998,0.9247311827956989
-51.685,-28.784999999999997,0.125
-53.075,-28.714999999999996,0.6470588235294118
-55.045,-30.394999999999996,0.933920704845815
-53.035000000000004,-28.915,0.6285714285714286
-51.335,-29.294999999999998,0.9220065280879574
-53.465,-27.764999999999997,0.08027522935779817
-51.755,-27.654999999999998,0.23333333333333334
-54.045,-28.554999999999996,0.8241758241758241
-55.875,-28.644999999999996,0.1827852998065764
-53.985,-28.974999999999998,0.01639344262295082
-54.855000000000004,-28.214999999999996,0.8579545454545454
-53.045,-27.604999999999997,0.6666666666666666
-54.455000000000005,-28.194999999999997,0.0
-54.305,-27.674999999999997,0.3464285714285714
-52.555,-27.595,0.031055900621118012
-54.335,-27.764999999999997,0.54
-52.225,-30.044999999999998,0.8690476190476191
-54.435,-27.654999999999998,0.9314727395341599
-53.305,-27.694999999999997,0.863567649281935
-55.135000000000005,-30.814999999999998,0.7161016949152542
-53.015,-30.275,0.9642857142857143
-55.095000000000006,-30.194999999999997,0.7592592592592593
-53.215,-28.724999999999998,0.7380952380952381
-54.835,-29.244999999999997,0.25347912524850896
-50.135000000000005,-29.665,0.8733974358974359
-52.995000000000005,-28.544999999999998,0.0
-51.535000000000004,-29.184999999999995,0.6481481481481481
-51.775000000000006,-30.054999999999996,0.8681318681318682
-55.365,-28.345,0.049315068493150684
-53.065000000000005,-28.044999999999998,1.0
-53.515,-30.374999999999996,0.78125
-51.885000000000005,-29.184999999999995,0.9618717504332756
-50.665000000000006,-29.345,0.5
-52.285000000000004,-32.025,0.8903269754768393
-53.775000000000006,-27.345,0.6122448979591837
-52.755,-28.205,0.9615384615384616
-53.385000000000005,-28.224999999999998,0.0
-54.165000000000006,-27.554999999999996,0.6033229491173416
-51.045,-30.084999999999997,0.9666666666666667
-53.925000000000004,-28.404999999999998,0.9450233426704014
-52.975,-27.984999999999996,0.8589743589743589
-53.705000000000005,-29.044999999999998,0.8498293515358362
-53.485,-27.494999999999997,0.3140495867768595
-53.115,-27.775,0.8732612055641422
-51.365,-29.384999999999998,0.9267548321464903
-54.685,-27.784999999999997,0.24794745484400657
-54.635000000000005,-28.044999999999998,0.40569395017793597
-54.075,-27.814999999999998,0.8555322206256217
-53.375,-27.924999999999997,0.8113207547169812
-53.095,-30.284999999999997,0.8636363636363636
-53.355000000000004,-32.535,0.9307692307692308
-54.125,-28.025,0.10833333333333334
-52.365,-30.284999999999997,0.9134125636672326
-52.655,-31.424999999999997,0.8858722976370035
-53.825,-28.064999999999998,0.5197978096040438
-52.245000000000005,-29.134999999999998,0.6630434782608695
-51.025000000000006,-29.394999999999996,0.43243243243243246
-49.805,-27.284999999999997,0.7777777777777778
-54.575,-27.724999999999998,0.8844849134083199
-53.975,-27.504999999999995,0.6485245901639344
-51.125,-29.974999999999998,0.953168044077135
-50.415000000000006,-28.654999999999998,0.9
-51.655,-28.665,0.7777777777777778
-52.835,-28.134999999999998,0.9770114942528736
-53.075,-28.764999999999997,0.3987341772151899
-54.905,-29.154999999999998,0.8405797101449275
-54.045,-28.464999999999996,0.8779527559055118
-51.255,-30.115,0.9060869565217391
-53.835,-27.864999999999995,0.34375
-53.305,-27.484999999999996,0.10493827160493827
-50.135000000000005,-27.304999999999996,0.6493506493506493
-52.265,-27.764999999999997,0.9114219114219114
-54.085,-28.165,0.07207207207207207
-51.515,-30.564999999999998,0.9121621621621622
-52.815000000000005,-27.514999999999997,0.7066666666666667
-52.845,-28.644999999999996,0.9558823529411765
-53.925000000000004,-27.564999999999998,0.833203277409286
-54.505,-28.144999999999996,0.6538969616908851
-51.805,-29.025,0.9523809523809523
-51.945,-29.455,0.8392857142857143
-54.375,-27.854999999999997,0.15867768595041323
-54.415000000000006,-28.095,0.6958762886597938
-52.775000000000006,-27.845,0.38084632516703787
-53.905,-28.415,0.9584059081725075
-52.635000000000005,-30.534999999999997,0.0
-53.825,-28.134999999999998,0.8461538461538461
-53.605000000000004,-27.554999999999996,0.8181818181818182
-55.215,-28.044999999999998,0.0
-53.125,-28.095,0.6285714285714286
-51.395,-29.244999999999997,0.0
-53.145,-28.424999999999997,0.8878822197055493
-52.495000000000005,-30.554999999999996,0.8648648648648649
-51.275000000000006,-28.324999999999996,0.754257907542579
-51.055,-30.014999999999997,0.9500356887937188
-52.935,-27.384999999999998,0.32432432432432434
-54.195,-27.845,0.887951418744626
-54.345000000000006,-28.095,0.8119498532942118
-52.195,-30.154999999999998,0.8857142857142857
-55.315000000000005,-28.554999999999996,0.6216216216216216
-54.445,-27.694999999999997,0.9402940294029403
-51.105000000000004,-29.025,0.9019607843137255
-54.545,-27.554999999999996,0.31363088057901084
-55.065000000000005,-30.494999999999997,0.9182948490230906
-51.505,-28.165,0.6829268292682927
-52.615,-27.595,0.5849056603773585
-55.035000000000004,-27.984999999999996,0.8857142857142857
-54.105000000000004,-27.784999999999997,0.018684040491061815
-53.645,-27.584999999999997,0.5263936852491367
-52.165000000000006,-27.604999999999997,0.8205128205128205
-56.315000000000005,-30.444999999999997,0.07317073170731707
-54.145,-27.604999999999997,0.5309414880809054
-53.655,-30.374999999999996,0.9400386847195358
-54.965,-28.964999999999996,0.8806451612903226
-52.285000000000004,-27.654999999999998,0.9499172185430463
-54.135000000000005,-29.654999999999998,0.8884297520661157
-53.275000000000006,-27.904999999999998,0.8536585365853658
-54.885000000000005,-29.205,0.9165366614664586
-54.125,-27.525,0.6915887850467289
-54.625,-30.095,0.7888888888888889
-54.605000000000004,-27.634999999999998,0.9362903225806452
-51.765,-28.824999999999996,0.7877094972067039
-54.115,-28.484999999999996,0.7204968944099379
-54.085,-28.174999999999997,0.012723845428840716
-55.475,-30.904999999999998,0.95
-53.285000000000004,-27.205,0.9534883720930233
-54.085,-27.444999999999997,0.8618562616554296
-53.205000000000005,-27.234999999999996,0.8681318681318682
-51.695,-29.845,0.7509727626459144
-52.635000000000005,-27.584999999999997,0.35
-50.045,-29.564999999999998,0.888663017982799
-51.945,-29.604999999999997,0.9921925829538061
-51.525000000000006,-28.194999999999997,0.8813229571984436
-53.365,-27.684999999999995,0.9375
-53.475,-29.294999999999998,0.7317073170731707
-53.045,-27.915,0.7622950819672131
-52.045,-28.165,0.16666666666666666
-53.015,-28.654999999999998,0.6976744186046512
-53.615,-27.304999999999996,0.4117647058823529
-51.665000000000006,-28.314999999999998,0.5068493150684932
-54.235,-27.784999999999997,0.9178776544122
-54.695,-27.624999999999996,0.017543859649122806
-54.445,-28.205,0.0
-51.785000000000004,-29.464999999999996,0.8428571428571429
-53.755,-27.464999999999996,0.6363636363636364
-52.295,-28.314999999999998,0.9121447028423773
-56.245000000000005,-30.014999999999997,0.8378378378378378
-52.825,-28.205,0.922657846093978
-52.695,-28.384999999999998,0.9373737373737374
-51.625,-28.824999999999996,0.7939698492462312
-53.795,-30.374999999999996,0.9302325581395349
-50.255,-30.275,1.0
-53.475,-27.584999999999997,0.6948051948051948
-53.585,-29.025,0.5483870967741935
-54.605000000000004,-27.984999999999996,0.18693693693693694
-55.835,-29.014999999999997,0.0
-52.625,-30.604999999999997,0.8607594936708861
-53.605000000000004,-27.455,0.78125
-50.415000000000006,-30.084999999999997,0.75
-54.615,-28.884999999999998,0.2457627118644068
-51.695,-28.734999999999996,0.9266480965645311
-51.945,-27.904999999999998,0.0
-54.095000000000006,-27.845,0.7999748026205274
-52.605000000000004,-31.504999999999995,0.898125
-51.505,-28.894999999999996,0.26666666666666666
-52.705000000000005,-28.374999999999996,0.9294385432473444
-55.545,-28.955,0.00039184952978056425
-53.695,-31.544999999999998,0.9444444444444444
-52.925000000000004,-28.484999999999996,0.18421052631578946
-53.505,-27.434999999999995,0.0
-52.055,-27.764999999999997,0.9069767441860465
-56.995000000000005,-29.814999999999998,0.9076923076923077
-53.095,-28.654999999999998,0.8174603174603174
-54.755,-29.334999999999997,0.4266153187847668
-55.985,-28.595,0.36038961038961037
-53.045,-29.394999999999996,0.8492063492063492
-54.705000000000005,-28.464999999999996,0.0
-53.075,-31.514999999999997,0.11864406779661017
-54.305,-28.174999999999997,0.5695945945945946
-49.505,-27.084999999999997,0.9183673469387755
-54.495000000000005,-30.254999999999995,0.9632352941176471
-54.235,-27.564999999999998,0.3802407638024076
-51.085,-29.294999999999998,0.0
-53.265,-27.665,0.4152542372881356
-53.565000000000005,-27.595,0.3373493975903614
-53.205000000000005,-27.484999999999996,0.30775646371976645
-55.215,-30.144999999999996,0.8846153846153846
-51.695,-28.534999999999997,0.9195402298850575
-53.585,-29.224999999999998,0.6
-52.665000000000006,-27.394999999999996,0.4406779661016949
-54.085,-28.014999999999997,0.525323910482921
-50.935,-30.115,0.9044289044289044
-52.505,-27.754999999999995,0.9354838709677419
-54.205000000000005,-28.474999999999998,0.2679738562091503
-53.625,-27.334999999999997,0.3379746835443038
-51.155,-29.494999999999997,0.9210526315789473
-54.615,-27.764999999999997,0.4319306930693069
-55.465,-29.054999999999996,0.0
-52.005,-28.624999999999996,0.6911764705882353
-52.745000000000005,-28.074999999999996,0.30303030303030304
-54.045,-31.164999999999996,1.0
-51.975,-29.254999999999995,0.3787878787878788
-55.555,-28.574999999999996,0.631578947368421
-55.145,-30.804999999999996,0.8473282442748091
-53.235,-27.174999999999997,0.6240090600226501
-53.035000000000004,-28.544999999999998,0.05952380952380952
-54.105000000000004,-28.004999999999995,0.155076581027668
-50.775000000000006,-27.324999999999996,0.8461538461538461
-56.195,-29.054999999999996,0.27586206896551724
-52.695,-27.614999999999995,0.5308641975308642
-54.015,-28.114999999999995,0.02040816326530612
-54.655,-28.044999999999998,0.64
-53.805,-28.554999999999996,0.8867443554260743
-50.065000000000005,-29.814999999999998,0.9619565217391305
-55.315000000000005,-28.165,0.8205128205128205
-53.965,-27.884999999999998,0.6474609375
-50.545,-30.104999999999997,0.9567779960707269
-50.905,-30.164999999999996,0.9333333333333333
-53.745000000000005,-27.584999999999997,0.8021857923497268
-52.055,-31.014999999999997,0.924031007751938
-50.735,-30.904999999999998,0.9428571428571428
-55.665000000000006,-28.874999999999996,0.03816793893129771
-51.625,-28.374999999999996,0.935672514619883
-53.675000000000004,-28.595,0.9157473902420967
-53.435,-27.364999999999995,0.5287128712871287
-52.775000000000006,-28.544999999999998,1.0
-52.135000000000005,-27.384999999999998,0.28040973111395645
-55.305,-28.134999999999998,0.8378378378378378
-55.845000000000006,-29.154999999999998,0.013737836290784202
-55.785000000000004,-28.404999999999998,0.0
-51.715,-30.104999999999997,0.9167095115681234
