-53.790000000000006,-27.769999999999996,0.6446874890454657
-56.49,-30.309999999999995,0.2987012987012987
-55.870000000000005,-30.689999999999998,0.0
-53.17,-28.449999999999996,0.6707317073170732
-54.53,-28.169999999999998,0.3566084788029925
-53.71,-27.509999999999998,0.995575221238938
-51.09,-30.089999999999996,0.9544028445931814
-52.650000000000006,-27.769999999999996,0.1423728813559322
-52.81,-29.689999999999998,0.8958333333333334
-54.870000000000005,-27.79,0.11705989110707804
-52.510000000000005,-27.689999999999998,0.883668903803132
-52.89,-28.369999999999997,1.0
-54.290000000000006,-29.889999999999997,0.8062015503875969
-51.09,-28.349999999999998,0.5
-54.150000000000006,-28.049999999999997,0.05454545454545454
-51.43,-27.549999999999997,0.0
-52.190000000000005,-28.429999999999996,0.9629101283880172
-53.230000000000004,-27.889999999999997,0.30017496912309594
-54.99,-27.809999999999995,0.12601626016260162
-55.970000000000006,-30.33,0.9444444444444444
-51.35,-29.249999999999996,0.9190605997064374
-54.150000000000006,-28.129999999999995,0.0196078431372549
-50.510000000000005,-30.249999999999996,0.9869791666666666
-51.790000000000006,-28.47,0.030303030303030304
-52.71,-27.509999999999998,0.08823529411764706
-53.57,-27.549999999999997,0.17110266159695817
-53.730000000000004,-28.629999999999995,0.797752808988764
-55.25,-28.489999999999995,0.7882359390417717
-52.99,-31.689999999999998,0.8820960698689956
-53.71,-31.509999999999998,0.9710144927536232
-51.11,-29.389999999999997,0.8768577494692145
-50.21,-30.189999999999998,0.9800443458980045
-54.190000000000005,-27.669999999999998,0.5257088590421923
-55.510000000000005,-28.749999999999996,0.09210526315789473
-53.230000000000004,-29.029999999999998,0.6556141672946496
-55.510000000000005,-29.33,0.0
-53.910000000000004,-27.929999999999996,0.8051564495530013
-51.43,-29.009999999999998,0.865979381443299
-53.17,-27.669999999999998,0.0
-54.85,-30.189999999999998,0.7443365695792881
-53.95,-28.029999999999998,0.5962732919254659
-52.39,-28.29,0.9327617328519856
-53.53,-27.47,0.7806004618937644
-52.71,-28.529999999999998,0.9047619047619048
-53.21,-30.609999999999996,0.972972972972973
-55.510000000000005,-30.869999999999997,0.9505856515373353
-53.690000000000005,-28.349999999999998,0.6944933366859442
-51.25,-29.869999999999997,0.8993255525542361
-52.31,-28.409999999999997,0.5257142857142857
-53.550000000000004,-28.189999999999998,0.8467741935483871
-53.09,-27.609999999999996,0.8006644518272426
-55.050000000000004,-27.989999999999995,0.9625
-52.290000000000006,-29.029999999999998,0.9309489352904693
-53.330000000000005,-30.629999999999995,0.8341476906056974
-53.290000000000006,-27.47,0.48697068403908794
-57.39,-30.15,0.8011363636363636
-52.25,-28.569999999999997,0.7796610169491526
-54.07,-30.33,0.9560229445506692
-51.510000000000005,-29.349999999999998,0.8883630888363089
-53.27,-29.689999999999998,0.9646643109540636
-54.49,-28.389999999999997,0.18513379583746284
-53.410000000000004,-32.41,0.3364485981308411
-55.07,-28.989999999999995,0.8118195956454122
-52.830000000000005,-28.229999999999997,0.9362495096116124
-52.81,-28.529999999999998,0.46534653465346537
-54.93,-28.15,0.7676767676767676
-52.77,-27.729999999999997,0.4218009478672986
-55.370000000000005,-28.729999999999997,0.72
-51.650000000000006,-28.949999999999996,0.7248677248677249
-52.650000000000006,-28.489999999999995,0.8232250458475242
-54.57,-27.489999999999995,0.06910677709502182
-54.45,-28.049999999999997,0.3872301332108406
-53.61,-28.669999999999998,0.8908260890680394
-51.870000000000005,-27.889999999999997,0.0
-53.830000000000005,-28.749999999999996,0.12371134020618557
-54.13,-28.449999999999996,0.37142857142857144
-52.13,-28.109999999999996,0.7592067988668555
-54.53,-28.989999999999995,0.4461538461538462
-54.11,-28.389999999999997,0.984375
-50.43,-27.029999999999998,0.0
-53.67,-29.169999999999998,0.8838073005093379
-51.290000000000006,-29.729999999999997,0.7569230769230769
-54.77,-29.349999999999998,0.21407766990291263
-56.81,-29.529999999999998,0.8738738738738738
-56.03,-29.889999999999997,0.9285714285714286
-52.910000000000004,-28.749999999999996,0.9355932203389831
-53.95,-27.629999999999995,0.8991476052174809
-53.510000000000005,-27.609999999999996,0.541
-54.25,-28.029999999999998,0.4040728831725616
-51.45,-28.29,0.9078534031413612
-52.59,-27.349999999999998,0.8784530386740331
-53.45,-29.589999999999996,0.9166666666666666
-53.53,-27.229999999999997,0.26141078838174275
-52.290000000000006,-29.609999999999996,0.3333333333333333
-49.790000000000006,-27.729999999999997,0.825
-51.67,-30.109999999999996,0.907565130260521
-51.71,-29.549999999999997,1.0
-54.010000000000005,-28.949999999999996,0.0
-52.17,-29.65,0.9300867888138862
-51.07,-29.609999999999996,0.6
-51.03,-28.629999999999995,0.9433962264150944
-50.650000000000006,-29.889999999999997,0.8733300346363186
-51.650000000000006,-29.509999999999998,0.4067796610169492
-53.650000000000006,-27.669999999999998,0.9176116639666744
-50.21,-29.889999999999997,0.940677966101695
-53.970000000000006,-28.97,0.12121212121212122
-54.470000000000006,-27.849999999999998,0.94416237271404
-55.13,-28.049999999999997,0.5488721804511278
-52.27,-28.809999999999995,0.08875739644970414
-52.230000000000004,-30.869999999999997,0.5333333333333333
-53.81,-29.489999999999995,0.8571428571428571
-55.17,-29.589999999999996,0.8221258134490239
-55.49,-28.249999999999996,0.0
-52.870000000000005,-31.169999999999998,0.7998366013071896
-51.35,-30.15,0.8666666666666667
-51.690000000000005,-28.109999999999996,0.16666666666666666
-56.17,-30.529999999999998,0.06779661016949153
-54.53,-28.229999999999997,0.34385964912280703
-53.870000000000005,-27.429999999999996,0.20085470085470086
-52.67,-29.689999999999998,0.8766756032171582
-50.45,-27.089999999999996,0.2328767123287671
-54.470000000000006,-28.549999999999997,0.8174474959612278
-53.21,-30.589999999999996,0.8609215017064846
-51.050000000000004,-30.069999999999997,0.9203049203049203
-54.790000000000006,-27.97,0.9408138101109741
-53.730000000000004,-27.15,0.3684210526315789
-51.59,-30.709999999999997,0.7953172205438066
-54.25,-27.83,0.5726297477529719
-54.39,-27.809999999999995,0.7362666114314993
-53.03,-27.83,0.7296118621892717
-53.150000000000006,-28.749999999999996,0.5416666666666666
-54.09,-27.47,0.8616686638705812
-51.75,-28.83,0.7567567567567568
-53.230000000000004,-27.509999999999998,0.8315916398713826
-51.510000000000005,-29.569999999999997,0.8544990427568603
-50.97,-29.429999999999996,0.0
-53.970000000000006,-28.749999999999996,0.03508771929824561
-54.77,-27.609999999999996,0.797979797979798
-54.35,-28.549999999999997,0.07551587882335724
-50.75,-29.849999999999998,0.5151515151515151
-52.790000000000006,-30.609999999999996,0.0
-51.050000000000004,-29.449999999999996,0.0
-53.21,-27.669999999999998,0.5158730158730159
-50.550000000000004,-28.65,0.810126582278481
-52.67,-27.909999999999997,0.10566037735849057
-50.650000000000006,-28.65,0.23109243697478993
-52.150000000000006,-29.249999999999996,0.8949924369078895
-50.910000000000004,-29.509999999999998,0.18181818181818182
-53.71,-28.009999999999998,0.3668639053254438
-50.99,-27.349999999999998,0.8354430379746836
-53.730000000000004,-28.229999999999997,0.918918918918919
-54.690000000000005,-27.949999999999996,0.9016030956329464
-54.93,-28.849999999999998,0.5229681978798587
-54.21,-28.269999999999996,0.7681357788119354
-53.59,-27.29,0.5267753201396973
-50.510000000000005,-29.429999999999996,0.8
-53.730000000000004,-28.249999999999996,0.9343715239154616
-53.47,-29.249999999999996,0.7
-54.830000000000005,-28.33,0.696528555431131
-55.370000000000005,-30.029999999999998,0.9102941176470588
-51.85,-29.79,0.9672225416906268
-55.81,-28.629999999999995,0.2679960556590336
-51.85,-27.549999999999997,0.0
-52.790000000000006,-29.889999999999997,0.22580645161290322
-52.85,-33.029999999999994,0.9387755102040817
-52.17,-28.909999999999997,0.8833333333333333
-51.550000000000004,-30.129999999999995,0.7337883959044369
-53.970000000000006,-29.669999999999998,0.8994986326344576
-52.61,-27.769999999999996,0.36398467432950193
-51.550000000000004,-28.349999999999998,0.0
-53.61,-29.549999999999997,0.4166666666666667
-51.81,-30.869999999999997,0.9350145489815713
-51.870000000000005,-28.929999999999996,0.7683727034120735
-54.650000000000006,-28.769999999999996,0.2932330827067669
-51.95,-28.29,0.9300970873786408
-53.63,-28.569999999999997,0.9273127753303965
-54.410000000000004,-27.529999999999998,0.8824437582708425
-55.510000000000005,-28.369999999999997,0.12296564195298372
-53.11,-28.669999999999998,0.5692307692307692
-54.510000000000005,-28.089999999999996,0.8110497237569061
-53.95,-29.749999999999996,0.8517179023508138
-55.870000000000005,-28.83,0.06253340459647247
-51.35,-29.309999999999995,0.8878947368421053
-55.230000000000004,-28.369999999999997,0.7227722772277227
-52.910000000000004,-28.029999999999998,0.58
-53.910000000000004,-28.089999999999996,0.7736389684813754
-51.050000000000004,-29.83,0.7925045703839122
-53.77,-27.309999999999995,0.19558823529411765
-52.150000000000006,-28.349999999999998,0.7697841726618705
-53.730000000000004,-28.209999999999997,0.8288288288288288
-54.09,-28.449999999999996,0.8
-51.830000000000005,-27.949999999999996,0.8146718146718147
-51.95,-27.949999999999996,0.3739130434782609
-51.67,-28.549999999999997,0.7844827586206896
-52.150000000000006,-28.429999999999996,0.8823529411764706
-51.95,-29.169999999999998,0.37254901960784315
-52.95,-31.689999999999998,0.4375
-53.39,-27.449999999999996,0.4897959183673469
-52.77,-28.489999999999995,0.8604651162790697
-51.63,-28.389999999999997,0.6002747252747253
-54.31,-28.389999999999997,0.07030603804797353
-53.61,-27.549999999999997,0.5132575757575758
-54.830000000000005,-27.569999999999997,0.0
-54.17,-28.449999999999996,0.3333333333333333
-53.63,-27.33,0.4636054421768708
-51.510000000000005,-29.889999999999997,0.6206088992974239
-54.27,-28.049999999999997,0.5434782608695652
-52.550000000000004,-28.409999999999997,0.6105417276720352
-50.17,-29.349999999999998,0.9155722326454033
-51.370000000000005,-28.869999999999997,0.19868995633187772
-54.53,-28.189999999999998,0.35447761194029853
-53.77,-27.389999999999997,0.5694444444444444
-53.31,-27.509999999999998,0.0
-51.39,-29.249999999999996,0.007547169811320755
-53.39,-28.909999999999997,0.5145631067961165
-51.870000000000005,-27.909999999999997,0.27307692307692305
-50.89,-27.33,0.7518796992481203
-53.290000000000006,-28.389999999999997,0.888641425389755
-55.07,-30.509999999999998,0.9196197061365601
-54.910000000000004,-30.269999999999996,0.9636678200692042
-52.81,-27.429999999999996,0.8478260869565217
-54.650000000000006,-28.15,0.8203939745075318
-54.050000000000004,-28.669999999999998,0.14457831325301204
-53.03,-27.269999999999996,0.48214285714285715
-52.61,-30.729999999999997,0.0
-52.45,-29.99,0.7954545454545454
-49.910000000000004,-29.569999999999997,0.775
-55.13,-27.989999999999995,0.6994633273703041
-53.050000000000004,-29.269999999999996,0.8063897763578275
-53.81,-28.589999999999996,0.8812675491375852
-52.75,-28.29,0.9357880556802873
-54.410000000000004,-28.47,0.22916666666666666
-53.410000000000004,-28.009999999999998,0.09983633387888707
-53.71,-27.589999999999996,0.6067307692307692
-50.17,-30.049999999999997,0.9914163090128756
-54.53,-28.589999999999996,0.7547528517110266
-53.970000000000006,-31.109999999999996,1.0
-52.97,-28.669999999999998,0.9765100671140939
-50.790000000000006,-30.129999999999995,0.9849624060150376
-53.31,-28.889999999999997,0.9135802469135802
-54.95,-28.509999999999998,0.7073422957600828
-51.050000000000004,-30.049999999999997,0.8654906284454245
-53.290000000000006,-27.409999999999997,0.35471204188481675
-50.95,-29.409999999999997,0.4701492537313433
-52.97,-27.769999999999996,0.4634146341463415
-52.290000000000006,-27.369999999999997,0.8833333333333333
-51.830000000000005,-28.989999999999995,0.8837209302325582
-53.11,-27.79,0.9473684210526315
-52.830000000000005,-27.689999999999998,0.5890997023809523
-56.09,-30.569999999999997,0.011235955056179775
-56.11,-29.15,0.801762114537445
-52.35,-28.049999999999997,0.8648648648648649
-51.95,-28.709999999999997,0.8827098078867543
-54.550000000000004,-27.889999999999997,0.5135135135135135
-54.25,-27.689999999999998,0.4393709477169265
-53.43,-30.369999999999997,0.840625
-53.89,-29.709999999999997,0.9143686502177069
-56.150000000000006,-30.049999999999997,0.9125
-52.27,-30.369999999999997,0.23636363636363636
-53.09,-28.709999999999997,0.6061465721040189
-53.93,-27.689999999999998,0.8362989323843416
-51.63,-29.509999999999998,0.38686131386861317
-52.53,-27.589999999999996,0.5722543352601156
-52.050000000000004,-30.309999999999995,0.02727272727272727
-55.290000000000006,-28.189999999999998,0.7958333333333333
-54.050000000000004,-28.249999999999996,0.7646326276463262
-49.81,-27.749999999999996,0.8289473684210527
-53.27,-27.489999999999995,0.07605177993527508
-52.31,-28.069999999999997,0.8863636363636364
-50.290000000000006,-27.29,0.8275862068965517
-54.290000000000006,-28.009999999999998,0.5535590877677954
-55.830000000000005,-28.549999999999997,0.01032258064516129
-53.21,-29.109999999999996,0.9607843137254902
-52.230000000000004,-27.83,0.8943148688046647
-50.45,-29.129999999999995,0.47107438016528924
-52.790000000000006,-28.069999999999997,0.359375
-52.830000000000005,-27.729999999999997,0.6125581395348837
-52.410000000000004,-27.79,0.27485380116959063
-54.410000000000004,-27.97,0.4329823241820233
-54.07,-28.909999999999997,0.11714285714285715
-53.910000000000004,-27.309999999999995,0.6829268292682927
-51.43,-30.349999999999998,0.9067688378033205
-51.790000000000006,-27.529999999999998,0.2682926829268293
-52.75,-29.15,0.34285714285714286
-52.190000000000005,-30.109999999999996,0.7879746835443038
-50.75,-29.889999999999997,0.8841607565011821
-50.790000000000006,-29.509999999999998,0.6870503597122302
-53.61,-28.729999999999997,0.7870370370370371
-55.11,-28.83,0.45348837209302323
-52.57,-29.709999999999997,0.9271863870201821
-54.59,-27.97,0.37809647979139505
-53.45,-33.709999999999994,0.7857142857142857
-50.39,-29.33,0.6071428571428571
-54.63,-27.609999999999996,0.5668358714043993
-56.410000000000004,-30.009999999999998,0.8931297709923665
-54.970000000000006,-28.229999999999997,0.5263258663603293
-51.45,-29.749999999999996,0.7612903225806451
-54.59,-27.47,0.0019072769953051643
-52.870000000000005,-30.269999999999996,0.8976076555023923
-54.57,-29.129999999999995,0.021739130434782608
-53.830000000000005,-28.549999999999997,0.38633288227334234
-55.85,-28.809999999999995,0.07256297918948522
-54.35,-28.449999999999996,0.3511450381679389
-50.45,-29.15,0.8712121212121212
-51.17,-27.749999999999996,0.0
-51.21,-29.169999999999998,0.9208661417322834
-53.17,-28.049999999999997,0.0
-52.790000000000006,-28.65,0.9033232628398792
-54.470000000000006,-27.529999999999998,0.7377490576198169
-54.71,-27.929999999999996,0.8651540845564587
-52.27,-28.349999999999998,0.9136615811373093
-51.09,-29.309999999999995,0.4686192468619247
-51.050000000000004,-31.269999999999996,0.7391304347826086
-53.59,-27.889999999999997,0.2900763358778626
-56.03,-28.769999999999996,0.8640240842950326
-52.45,-27.369999999999997,0.671280276816609
-52.190000000000005,-27.629999999999995,0.654320987654321
-51.75,-28.509999999999998,0.7388888888888889
-53.53,-30.749999999999996,0.7347150259067358
-51.21,-29.369999999999997,0.6818181818181818
-50.97,-29.669999999999998,0.8863636363636364
-53.89,-27.709999999999997,0.7835269271383316
-54.45,-27.449999999999996,0.6073059360730594
-51.370000000000005,-29.449999999999996,0.8253521126760563
-50.75,-30.909999999999997,0.9428571428571428
-52.27,-31.589999999999996,0.9518072289156626
-53.61,-28.65,0.9251428571428572
-51.81,-29.609999999999996,0.9236818181818182
-54.81,-27.869999999999997,0.474025974025974
-52.77,-27.989999999999995,0.8732394366197183
-51.95,-28.869999999999997,0.6285714285714286
-53.67,-27.83,0.6012269938650306
-52.61,-28.849999999999998,0.7074157303370786
-52.49,-31.629999999999995,0.8987521270561543
-53.190000000000005,-27.629999999999995,0.5457063711911357
-52.47,-29.749999999999996,0.9537037037037037
-54.85,-30.009999999999998,0.5461165048543689
-53.53,-30.629999999999995,0.7605633802816901
-54.470000000000006,-29.569999999999997,0.8208955223880597
-52.25,-28.83,0.1414141414141414
-53.39,-27.549999999999997,0.4835164835164835
-54.910000000000004,-27.749999999999996,0.0
-52.27,-29.609999999999996,0.6116504854368932
-55.53,-28.529999999999998,0.4613222698072805
-52.31,-27.169999999999998,0.9920634920634921
-53.07,-28.389999999999997,0.9129574678536103
-51.85,-29.589999999999996,0.8025901295064753
-53.59,-32.07,0.018867924528301886
