-56.6883333333,-30.6125757576,0.4245946183,0.2085772454
-56.6068181818,-30.6125757576,0.4216379193,0.1817347757
-56.5253030303,-30.6125757576,0.4051251297,0.1537818941
-56.4437878788,-30.6125757576,0.3420374575,0.1277144293
-56.3622727273,-30.6125757576,0.2161694090,0.1051673797
-56.2807575758,-30.6125757576,0.0939559941,0.0857694678
-56.1992424242,-30.6125757576,0.0370618885,0.0618486229
-56.1177272727,-30.6125757576,0.0170980202,0.0348235066
-56.0362121212,-30.6125757576,0.0866687391,0.0292693699
-55.9546969697,-30.6125757576,0.0344813726,0.0175647806
-55.8731818182,-30.6125757576,-0.0082720053,0.0152008600
-55.7916666667,-30.6125757576,-0.0393532085,0.0417648278
-55.7101515152,-30.6125757576,-0.0285352575,0.0317187344
-55.6286363636,-30.6125757576,-0.0624680334,0.0407545027
-55.5471212121,-30.6125757576,-0.0982658416,0.0556404062
-55.4656060606,-30.6125757576,-0.0594518572,0.0335653764
-55.3840909091,-30.6125757576,0.1893333529,0.0295844982
-55.3025757576,-30.6125757576,0.4412442112,0.0309256863
-55.2210606061,-30.6125757576,0.6018350139,0.0407747901
-55.1395454545,-30.6125757576,0.8375295901,0.0206653485
-55.0580303030,-30.6125757576,0.8922740827,0.0207856925
-54.9765151515,-30.6125757576,0.7752864807,0.0670341087
-54.8950000000,-30.6125757576,0.6760355975,0.0929369521
-54.8134848485,-30.6125757576,0.6211463606,0.1054980711
-54.7319696970,-30.6125757576,0.5908545062,0.1073312987
-54.6504545455,-30.6125757576,0.5780392553,0.0990270754
-54.5689393939,-30.6125757576,0.6226148723,0.0828680250
-54.4874242424,-30.6125757576,0.7256541067,0.0572430500
-54.4059090909,-30.6125757576,0.7283984355,0.0396173452
-54.3243939394,-30.6125757576,0.4825625724,0.0547254280
-54.2428787879,-30.6125757576,0.1765468574,0.0212121749
-54.1613636364,-30.6125757576,0.2662700677,0.0497185385
-54.0798484848,-30.6125757576,0.4506411762,0.0796807080
-53.9983333333,-30.6125757576,0.5905454058,0.0899374964
-53.9168181818,-30.6125757576,0.6796190140,0.0867909602
-53.8353030303,-30.6125757576,0.7314676650,0.0750209344
-53.7537878788,-30.6125757576,0.7808679303,0.0606646168
-53.6722727273,-30.6125757576,0.8003216306,0.0449170040
-53.5907575758,-30.6125757576,0.7824302738,0.0215290147
-53.5092424242,-30.6125757576,0.8076805057,0.0184011058
-53.4277272727,-30.6125757576,0.7480411479,0.0135991877
-53.3462121212,-30.6125757576,0.8479779046,0.0179045317
-53.2646969697,-30.6125757576,0.8886837868,0.0149511997
-53.1831818182,-30.6125757576,0.8427529104,0.0143828544
-53.1016666667,-30.6125757576,0.6634667326,0.0233109644
-53.0201515152,-30.6125757576,0.2555883111,0.0387090874
-52.9386363636,-30.6125757576,0.0131623312,0.0183846468
-52.8571212121,-30.6125757576,-0.0152523071,0.0187683048
-52.7756060606,-30.6125757576,0.0041150222,0.0132670276
-52.6940909091,-30.6125757576,0.3029288004,0.0285341500
-52.6125757576,-30.6125757576,0.6493966286,0.0155095533
-52.5310606061,-30.6125757576,0.7570234150,0.0243639793
-52.4495454545,-30.6125757576,0.2669917728,0.0173343689
-52.3680303030,-30.6125757576,-0.0086057241,0.0276702136
-52.2865151515,-30.6125757576,0.0217897400,0.0309820678
-52.2050000000,-30.6125757576,0.0889240060,0.0233660207
-52.1234848485,-30.6125757576,0.3495704808,0.0337246456
-52.0419696970,-30.6125757576,0.5250028726,0.0490943992
-51.9604545455,-30.6125757576,0.6064354544,0.0614062991
-51.8789393939,-30.6125757576,0.7021618554,0.0698594180
-51.7974242424,-30.6125757576,0.8336474464,0.0588116160
-51.7159090909,-30.6125757576,0.8308057686,0.0322803985
-51.6343939394,-30.6125757576,0.6811331757,0.0261925000
-51.5528787879,-30.6125757576,0.8653036128,0.0172308311
-51.4713636364,-30.6125757576,0.8491326523,0.0327420149
-51.3898484848,-30.6125757576,0.8800281119,0.0449106892
-51.3083333333,-30.6125757576,0.9080602684,0.0719587296
-51.2268181818,-30.6125757576,0.9093256015,0.1058461813
-51.1453030303,-30.6125757576,0.8970671582,0.1281841143
-51.0637878788,-30.6125757576,0.8765251201,0.1387103976
-50.9822727273,-30.6125757576,0.8533162778,0.1395726110
-50.9007575758,-30.6125757576,0.8321537545,0.1325691299
-50.8192424242,-30.6125757576,0.8133444372,0.1183319380
-50.7377272727,-30.6125757576,0.7940957886,0.0971431060
-50.6562121212,-30.6125757576,0.7850210127,0.0703533037
-50.5746969697,-30.6125757576,0.8337445294,0.0393163357
-50.4931818182,-30.6125757576,0.9002099882,0.0245838817
-50.4116666667,-30.6125757576,0.8653567380,0.0634313769
-50.3301515152,-30.6125757576,0.8642695267,0.1065398993
-50.2486363636,-30.6125757576,0.8919575356,0.1412796783
-50.1671212121,-30.6125757576,0.9199726954,0.1747348276
-50.0856060606,-30.6125757576,0.9394115205,0.2098910941
-50.0040909091,-30.6125757576,0.9509568940,0.2463766231
-49.9225757576,-30.6125757576,0.9569527122,0.2833225010
-49.8410606061,-30.6125757576,0.9592857119,0.3201504553
-49.7595454545,-30.6125757576,0.9592804419,0.3565454652
-49.6780303030,-30.6125757576,0.9578568279,0.3923527149
-49.5965151515,-30.6125757576,0.9556561537,0.4275072480
-49.5150000000,-30.6125757576,0.9531248647,0.4619913403
-57.5850000000,-30.5446969697,0.4931615347,0.2357999635
-57.5034848485,-30.5446969697,0.4425517358,0.2207010190
-57.4219696970,-30.5446969697,0.4034956377,0.2152000799
-57.3404545455,-30.5446969697,0.3916229278,0.2184518647
-57.2589393939,-30.5446969697,0.4039795164,0.2270564611
-57.1774242424,-30.5446969697,0.4263337473,0.2364951139
-57.0959090909,-30.5446969697,0.4467541018,0.2431924643
-57.0143939394,-30.5446969697,0.4594550748,0.2448804582
-56.9328787879,-30.5446969697,0.4632829682,0.2402099813
-56.8513636364,-30.5446969697,0.4602044518,0.2284641899
-56.7698484848,-30.5446969697,0.4549822725,0.2095023244
-56.6883333333,-30.5446969697,0.4552430653,0.1838999740
-56.6068181818,-30.5446969697,0.4685512147,0.1532564939
-56.5253030303,-30.5446969697,0.4868913151,0.1207257062
-56.4437878788,-30.5446969697,0.4478120999,0.0913749046
-56.3622727273,-30.5446969697,0.2577391919,0.0670257120
-56.2807575758,-30.5446969697,0.0706739513,0.0516070946
-56.1992424242,-30.5446969697,0.0563473385,0.0300460367
-56.1177272727,-30.5446969697,-0.0010992077,0.0163141645
-56.0362121212,-30.5446969697,0.1361603836,0.0234267880
-55.9546969697,-30.5446969697,0.1293991137,0.0299887518
-55.8731818182,-30.5446969697,-0.0102406282,0.0206096763
-55.7916666667,-30.5446969697,-0.0713810461,0.0458014856
-55.7101515152,-30.5446969697,-0.0843907077,0.0550750322
-55.6286363636,-30.5446969697,-0.1027694474,0.0636073342
-55.5471212121,-30.5446969697,-0.1147285552,0.0659449799
-55.4656060606,-30.5446969697,-0.0664215651,0.0355624794
-55.3840909091,-30.5446969697,0.1450555542,0.0297476041
-55.3025757576,-30.5446969697,0.3373355985,0.0290158695
-55.2210606061,-30.5446969697,0.5309416246,0.0429586855
-55.1395454545,-30.5446969697,0.8821471105,0.0239760607
-55.0580303030,-30.5446969697,0.9099188953,0.0215186108
-54.9765151515,-30.5446969697,0.8443492185,0.0635744014
-54.8950000000,-30.5446969697,0.7629532060,0.0905494788
-54.8134848485,-30.5446969697,0.7123074387,0.1052382574
-54.7319696970,-30.5446969697,0.6975686205,0.1099733010
-54.6504545455,-30.5446969697,0.7136985545,0.1048834565
-54.5689393939,-30.5446969697,0.7671496017,0.0894225109
-54.4874242424,-30.5446969697,0.8471888539,0.0588673752
-54.4059090909,-30.5446969697,0.8342783251,0.0350320189
-54.3243939394,-30.5446969697,0.5772667798,0.0528421216
-54.2428787879,-30.5446969697,0.3415668434,0.0297677082
-54.1613636364,-30.5446969697,0.3756896585,0.0507117787
-54.0798484848,-30.5446969697,0.5444630655,0.0772517799
-53.9983333333,-30.5446969697,0.6773889389,0.0861326533
-53.9168181818,-30.5446969697,0.7599846935,0.0841800482
-53.8353030303,-30.5446969697,0.8018065813,0.0753404813
-53.7537878788,-30.5446969697,0.7955801657,0.0647722507
-53.6722727273,-30.5446969697,0.7610202931,0.0567562751
-53.5907575758,-30.5446969697,0.7913716424,0.0411077131
-53.5092424242,-30.5446969697,0.9265639635,0.0180475630
-53.4277272727,-30.5446969697,0.8049713425,0.0160021212
-53.3462121212,-30.5446969697,0.8568960821,0.0249658175
-53.2646969697,-30.5446969697,0.8970046317,0.0235737911
-53.1831818182,-30.5446969697,0.8104770312,0.0163891003
-53.1016666667,-30.5446969697,0.5378365885,0.0192781743
-53.0201515152,-30.5446969697,0.2880767348,0.0191548517
-52.9386363636,-30.5446969697,-0.0233368393,0.0281808319
-52.8571212121,-30.5446969697,-0.0334961624,0.0425574572
-52.7756060606,-30.5446969697,0.0141928899,0.0290942896
-52.6940909091,-30.5446969697,0.2096383300,0.0265733118
-52.6125757576,-30.5446969697,0.5246002490,0.0169836541
-52.5310606061,-30.5446969697,0.9041473810,0.0161359012
-52.4495454545,-30.5446969697,0.6550618390,0.0180603398
-52.3680303030,-30.5446969697,0.1991495789,0.0223593881
-52.2865151515,-30.5446969697,0.0607467146,0.0168564544
-52.2050000000,-30.5446969697,-0.0036515460,0.0199457105
-52.1234848485,-30.5446969697,0.1083217680,0.0434643349
-52.0419696970,-30.5446969697,0.2367302770,0.0536653202
-51.9604545455,-30.5446969697,0.3315594170,0.0536956797
-51.8789393939,-30.5446969697,0.5070563586,0.0662635547
-51.7974242424,-30.5446969697,0.7167879187,0.0558235447
-51.7159090909,-30.5446969697,0.7763689613,0.0274288580
-51.6343939394,-30.5446969697,0.6099816836,0.0247644736
-51.5528787879,-30.5446969697,0.7326615664,0.0210808246
-51.4713636364,-30.5446969697,0.8358445513,0.0207406280
-51.3898484848,-30.5446969697,0.8875767137,0.0554007772
-51.3083333333,-30.5446969697,0.9000984475,0.0806502689
-51.2268181818,-30.5446969697,0.8959473628,0.1051927989
-51.1453030303,-30.5446969697,0.8784395541,0.1232120183
-51.0637878788,-30.5446969697,0.8498961750,0.1322691062
-50.9822727273,-30.5446969697,0.8179048910,0.1339554898
-50.9007575758,-30.5446969697,0.7901698125,0.1302405942
-50.8192424242,-30.5446969697,0.7654491311,0.1212337905
-50.7377272727,-30.5446969697,0.7345146986,0.1060120690
-50.6562121212,-30.5446969697,0.6968063690,0.0842079985
-50.5746969697,-30.5446969697,0.6794417084,0.0567812853
-50.4931818182,-30.5446969697,0.7263652735,0.0217442166
-50.4116666667,-30.5446969697,0.7654031168,0.0509362158
-50.3301515152,-30.5446969697,0.8223982499,0.0893385225
-50.2486363636,-30.5446969697,0.8880684652,0.1173962076
-50.1671212121,-30.5446969697,0.9324733831,0.1491490587
-50.0856060606,-30.5446969697,0.9564094675,0.1855735834
-50.0040909091,-30.5446969697,0.9683191036,0.2237643555
-49.9225757576,-30.5446969697,0.9732972652,0.2621961942
-49.8410606061,-30.5446969697,0.9741304227,0.3002342971
-49.7595454545,-30.5446969697,0.9725003927,0.3376164868
-49.6780303030,-30.5446969697,0.9694896520,0.3742504786
-49.5965151515,-30.5446969697,0.9658156892,0.4101237710
-49.5150000000,-30.5446969697,0.9619580308,0.4452579249
-57.5850000000,-30.4768181818,0.5233877028,0.1914154868
-57.5034848485,-30.4768181818,0.4495390517,0.1746533362
-57.4219696970,-30.4768181818,0.3914106662,0.1699965884
-57.3404545455,-30.4768181818,0.3830618486,0.1777733960
-57.2589393939,-30.4768181818,0.4127358549,0.1926252345
-57.1774242424,-30.4768181818,0.4507932056,0.2075935672
-57.0959090909,-30.4768181818,0.4803961686,0.2184638719
-57.0143939394,-30.4768181818,0.4963815165,0.2230572855
-56.9328787879,-30.4768181818,0.4989343554,0.2201233879
-56.8513636364,-30.4768181818,0.4909235077,0.2089089402
-56.7698484848,-30.4768181818,0.4782716021,0.1890988003
-56.6883333333,-30.4768181818,0.4727463985,0.1610123112
-56.6068181818,-30.4768181818,0.4954611249,0.1259886445
-56.5253030303,-30.4768181818,0.5669582161,0.0870492019
-56.4437878788,-30.4768181818,0.6321794105,0.0511891622
-56.3622727273,-30.4768181818,0.3503825162,0.0301483799
-56.2807575758,-30.4768181818,0.0517286203,0.0089291683
-56.1992424242,-30.4768181818,0.1076910607,0.0225033656
-56.1177272727,-30.4768181818,0.1882433076,0.0360182070
-56.0362121212,-30.4768181818,0.3247969686,0.0434275248
-55.9546969697,-30.4768181818,0.4382735149,0.0394172101
-55.8731818182,-30.4768181818,0.2365270811,0.0285457630
-55.7916666667,-30.4768181818,-0.0391901155,0.0280541965
-55.7101515152,-30.4768181818,-0.0984135142,0.0576555610
-55.6286363636,-30.4768181818,-0.1175701908,0.0758510626
-55.5471212121,-30.4768181818,-0.1123499233,0.0743050412
-55.4656060606,-30.4768181818,-0.0562324143,0.0512769990
-55.3840909091,-30.4768181818,0.0858451965,0.0477291653
-55.3025757576,-30.4768181818,0.2638095518,0.0584532478
-55.2210606061,-30.4768181818,0.5022186432,0.0585615887
-55.1395454545,-30.4768181818,0.8152171985,0.0370594471
-55.0580303030,-30.4768181818,0.9253182157,0.0179119631
-54.9765151515,-30.4768181818,0.8849492515,0.0529601301
-54.8950000000,-30.4768181818,0.8128655193,0.0797954788
-54.8134848485,-30.4768181818,0.7775197269,0.0955794664
-54.7319696970,-30.4768181818,0.7874207526,0.1036387461
-54.6504545455,-30.4768181818,0.8223451025,0.1015226270
-54.5689393939,-30.4768181818,0.8734306723,0.0898777172
-54.4874242424,-30.4768181818,0.9165739476,0.0714256914
-54.4059090909,-30.4768181818,0.8780927765,0.0583579561
-54.3243939394,-30.4768181818,0.7061358067,0.0519829852
-54.2428787879,-30.4768181818,0.4532152845,0.0204691950
-54.1613636364,-30.4768181818,0.5451168947,0.0457350558
-54.0798484848,-30.4768181818,0.6982062729,0.0655461661
-53.9983333333,-30.4768181818,0.7949275222,0.0692312332
-53.9168181818,-30.4768181818,0.8515062522,0.0663542208
-53.8353030303,-30.4768181818,0.8813695240,0.0567488369
-53.7537878788,-30.4768181818,0.8334947965,0.0416778067
-53.6722727273,-30.4768181818,0.6939260854,0.0405552933
-53.5907575758,-30.4768181818,0.6901441845,0.0357343537
-53.5092424242,-30.4768181818,0.5242711550,0.0146735776
-53.4277272727,-30.4768181818,0.7944492590,0.0255613702
-53.3462121212,-30.4768181818,0.8548426141,0.0256891168
-53.2646969697,-30.4768181818,0.8951534470,0.0410760972
-53.1831818182,-30.4768181818,0.8301991235,0.0323584741
-53.1016666667,-30.4768181818,0.6635824498,0.0164222610
-53.0201515152,-30.4768181818,0.2739226573,0.0079496701
-52.9386363636,-30.4768181818,0.0498876237,0.0139600361
-52.8571212121,-30.4768181818,0.0509587835,0.0459212068
-52.7756060606,-30.4768181818,0.0913898649,0.0541727183
-52.6940909091,-30.4768181818,0.0967647308,0.0427026581
-52.6125757576,-30.4768181818,0.1717565461,0.0148193487
-52.5310606061,-30.4768181818,0.6817557140,0.0303445826
-52.4495454545,-30.4768181818,0.6197611473,0.0164738075
-52.3680303030,-30.4768181818,0.3505825633,0.0285265012
-52.2865151515,-30.4768181818,0.0737969487,0.0135634054
-52.2050000000,-30.4768181818,0.0220260122,0.0354507758
-52.1234848485,-30.4768181818,0.0291437468,0.0441941156
-52.0419696970,-30.4768181818,0.0433146991,0.0383009113
-51.9604545455,-30.4768181818,0.0587043470,0.0179135102
-51.8789393939,-30.4768181818,0.2973981038,0.0567007563
-51.7974242424,-30.4768181818,0.5223614982,0.0551655773
-51.7159090909,-30.4768181818,0.6764469799,0.0369221474
-51.6343939394,-30.4768181818,0.8042560304,0.0128840236
-51.5528787879,-30.4768181818,0.8459360234,0.0166012965
-51.4713636364,-30.4768181818,0.9240076745,0.0070661044
-51.3898484848,-30.4768181818,0.9042073277,0.0457713031
-51.3083333333,-30.4768181818,0.8920723653,0.0741244291
-51.2268181818,-30.4768181818,0.8857233278,0.0974868983
-51.1453030303,-30.4768181818,0.8639977288,0.1127757501
-51.0637878788,-30.4768181818,0.8243740058,0.1192301563
-50.9822727273,-30.4768181818,0.7799393465,0.1202576442
-50.9007575758,-30.4768181818,0.7482486432,0.1193936071
-50.8192424242,-30.4768181818,0.7272146712,0.1155103984
-50.7377272727,-30.4768181818,0.6907085883,0.1053928993
-50.6562121212,-30.4768181818,0.6143565112,0.0859976727
-50.5746969697,-30.4768181818,0.4872858242,0.0542040184
-50.4931818182,-30.4768181818,0.4681480309,0.0188152252
-50.4116666667,-30.4768181818,0.6235968529,0.0476053360
-50.3301515152,-30.4768181818,0.7746846590,0.0708501876
-50.2486363636,-30.4768181818,0.8952992515,0.0871057725
-50.1671212121,-30.4768181818,0.9512592594,0.1205973116
-50.0856060606,-30.4768181818,0.9750516068,0.1605991016
-50.0040909091,-30.4768181818,0.9854376644,0.2012551446
-49.9225757576,-30.4768181818,0.9885928435,0.2413987910
-49.8410606061,-30.4768181818,0.9875582406,0.2806852215
-49.7595454545,-30.4768181818,0.9841493080,0.3190225938
-49.6780303030,-30.4768181818,0.9795133287,0.3564295237
-49.5965151515,-30.4768181818,0.9743943468,0.3929672148
-49.5150000000,-30.4768181818,0.9692777509,0.4287052605
-57.5850000000,-30.4089393939,0.5754667661,0.1456843389
-57.5034848485,-30.4089393939,0.4630239722,0.1264403507
-57.4219696970,-30.4089393939,0.3656730273,0.1212354382
-57.3404545455,-30.4089393939,0.3709367413,0.1356527352
-57.2589393939,-30.4089393939,0.4321341285,0.1588785367
-57.1774242424,-30.4089393939,0.4896680608,0.1799203416
-57.0959090909,-30.4089393939,0.5271842052,0.1950017525
-57.0143939394,-30.4089393939,0.5440424594,0.2025542333
-56.9328787879,-30.4089393939,0.5427012453,0.2015575121
-56.8513636364,-30.4089393939,0.5261299225,0.1912444548
-56.7698484848,-30.4089393939,0.4988228017,0.1710699784
-56.6883333333,-30.4089393939,0.4714023577,0.1409471403
-56.6068181818,-30.4089393939,0.4735130648,0.1019874840
-56.5253030303,-30.4089393939,0.5692417756,0.0558889874
-56.4437878788,-30.4089393939,0.7693180060,0.0197514974
-56.3622727273,-30.4089393939,0.5171178122,0.0192764510
-56.2807575758,-30.4089393939,0.1798494992,0.0301280541
-56.1992424242,-30.4089393939,0.3462325381,0.0277359078
-56.1177272727,-30.4089393939,0.4793976900,0.0472993567
-56.0362121212,-30.4089393939,0.6301256933,0.0509365381
-55.9546969697,-30.4089393939,0.7979747495,0.0299799344
-55.8731818182,-30.4089393939,0.6604024720,0.0258294097
-55.7916666667,-30.4089393939,0.1343024356,0.0231784814
-55.7101515152,-30.4089393939,-0.0597267918,0.0546668181
-55.6286363636,-30.4089393939,-0.1040350890,0.0789162842
-55.5471212121,-30.4089393939,-0.0971702453,0.0775422076
-55.4656060606,-30.4089393939,-0.0479457386,0.0594217393
-55.3840909091,-30.4089393939,0.0433838515,0.0562355716
-55.3025757576,-30.4089393939,0.1813987329,0.0651063810
-55.2210606061,-30.4089393939,0.4059641712,0.0655017792
-55.1395454545,-30.4089393939,0.7022542512,0.0487684261
-55.0580303030,-30.4089393939,0.9145340990,0.0187318676
-54.9765151515,-30.4089393939,0.9054902026,0.0373968134
-54.8950000000,-30.4089393939,0.8211035543,0.0593120151
-54.8134848485,-30.4089393939,0.8093885196,0.0757888959
-54.7319696970,-30.4089393939,0.8555889127,0.0889435824
-54.6504545455,-30.4089393939,0.9034388805,0.0883861621
-54.5689393939,-30.4089393939,0.9496962427,0.0787913659
-54.4874242424,-30.4089393939,0.9781506439,0.0654297101
-54.4059090909,-30.4089393939,0.9556825453,0.0506602477
-54.3243939394,-30.4089393939,0.8776977066,0.0309371375
-54.2428787879,-30.4089393939,0.7379055481,0.0266140934
-54.1613636364,-30.4089393939,0.7961272395,0.0288485269
-54.0798484848,-30.4089393939,0.8730484589,0.0425781856
-53.9983333333,-30.4089393939,0.9018688338,0.0377055895
-53.9168181818,-30.4089393939,0.9210286948,0.0328719471
-53.8353030303,-30.4089393939,0.9244800435,0.0300410602
-53.7537878788,-30.4089393939,0.9060638805,0.0176109552
