165.860520605879,6596.78703784354,-0.0648149084939263,2.70594114854044
173.735999292689,6596.78703784354,0.325407118407288,3.39138534329663
181.611477979499,6596.78703784354,-0.126286761403609,3.51611489103665
189.486956666309,6596.78703784354,-0.675620297801729,2.68306887348197
197.36243535312,6596.78703784354,-0.661570436297167,2.22471415232465
205.23791403993,6596.78703784354,-0.312689837310713,3.28412155523381
213.11339272674,6596.78703784354,0.207264968681531,3.61088314905232
220.98887141355,6596.78703784354,0.568407584897721,3.02764779036733
228.864350100361,6596.78703784354,0.210346804619835,1.64536028882225
236.739828787171,6596.78703784354,0.967152550970962,0.657050203814669
244.615307473981,6596.78703784354,1.64595746140301,0.570538282923128
252.490786160791,6596.78703784354,0.944809367633406,1.25896250980227
260.366264847601,6596.78703784354,0.736887133183542,0.709360708380304
268.241743534412,6596.78703784354,1.02055811099454,1.9242112933344
276.117222221222,6596.78703784354,1.39961590121528,2.62548478766636
283.992700908032,6596.78703784354,1.72760518293084,1.44995821003455
291.868179594842,6596.78703784354,1.61580407171337,0.65832651392114
299.743658281653,6596.78703784354,0.268627502773214,0.910013790689967
307.619136968463,6596.78703784354,-1.4507693080559,2.44969414344008
315.494615655273,6596.78703784354,-3.40780425085768,2.95348901374113
323.370094342083,6596.78703784354,-5.37740645060612,1.49875998047312
331.245573028893,6596.78703784354,-4.17817256744741,2.27808658956493
339.121051715704,6596.78703784354,-1.93599357814415,1.89199369696223
346.996530402514,6596.78703784354,-1.14815861795432,0.862474160363583
354.872009089324,6596.78703784354,-1.90047913021359,1.91784292235434
362.747487776134,6596.78703784354,-4.29340897276137,1.23820303260502
370.622966462945,6596.78703784354,-4.92241668970311,0.810949912201991
378.498445149755,6596.78703784354,-1.18688159134855,2.04541451045784
386.373923836565,6596.78703784354,1.07257403161328,2.23282451754593
394.249402523375,6596.78703784354,2.60217448779686,1.34971090447346
402.124881210186,6596.78703784354,2.04167905102956,1.13897185965645
410.000359896996,6596.78703784354,2.3193566867055,1.27990486645525
417.875838583806,6596.78703784354,2.39023835058952,2.29339812648395
425.751317270616,6596.78703784354,2.30544516193423,2.2641238003598
433.626795957426,6596.78703784354,2.35275464409624,1.04368696018198
441.502274644237,6596.78703784354,2.21914361790041,0.653297639441934
449.377753331047,6596.78703784354,1.78418517680722,1.47763798042816
457.253232017857,6596.78703784354,2.53829857042616,2.48913108145571
465.128710704667,6596.78703784354,2.6900063376355,3.1844020439865
473.004189391478,6596.78703784354,2.37021107355418,4.24590132344514
480.879668078288,6596.78703784354,1.97894936451579,5.13626202398982
488.755146765098,6596.78703784354,1.69698513398933,5.5603177001556
496.630625451908,6596.78703784354,1.56121403697337,5.61322310837678
504.506104138719,6596.78703784354,1.57974763613815,5.35974992418295
512.381582825529,6596.78703784354,1.7613660734996,4.75914223502598
520.257061512339,6596.78703784354,2.10447520911593,3.63117133348042
528.132540199149,6596.78703784354,2.45031834594148,1.50244908204142
536.008018885959,6596.78703784354,1.60567044716669,0.555745308398738
543.88349757277,6596.78703784354,1.30616083976594,2.02671502909822
551.75897625958,6596.78703784354,1.26808769571956,3.70352021219097
559.63445494639,6596.78703784354,1.10230001702722,4.87216835743112
567.5099336332,6596.78703784354,0.904383001213567,5.55696592380002
575.385412320011,6596.78703784354,0.734517746549888,5.92612690251474
583.260891006821,6596.78703784354,0.597932055399143,6.11997084272727
591.136369693631,6596.78703784354,0.485548776643938,6.22259904938869
599.011848380441,6596.78703784354,0.390667872050942,6.2781417999344
606.887327067251,6596.78703784354,0.310220206733597,6.30864854737469
614.762805754062,6596.78703784354,0.242800589696293,6.32542105928892
622.638284440872,6596.78703784354,0.187343364331185,6.334560162705
630.513763127682,6596.78703784354,0.142642864174545,6.33947286656797
638.389241814492,6596.78703784354,0.107306938278284,6.34207545006022
646.264720501303,6596.78703784354,0.0798616489861031,6.34343526277863
-133.40766949291,6604.31461097743,0.158076764864842,6.00443746489151
-125.5321908061,6604.31461097743,-0.00438561523765207,5.9522819436973
-117.656712119289,6604.31461097743,-0.147750031758011,5.95052924779285
-109.781233432479,6604.31461097743,-0.20673308650027,6.00805485956379
-101.905754745669,6604.31461097743,-0.182098464327948,6.09684879888528
-94.0302760588588,6604.31461097743,-0.119212629411636,6.17870973062147
-86.1547973720485,6604.31461097743,-0.0588207271381226,6.23413947221545
-78.2793186852383,6604.31461097743,-0.0197704777550634,6.25930200704582
-70.4038399984281,6604.31461097743,-0.00400265334731372,6.25312298425562
-62.5283613116179,6604.31461097743,-0.00380954146449852,6.20894056902708
-54.6528826248076,6604.31461097743,-0.00583532622950063,6.11038272965148
-46.7774039379974,6604.31461097743,0.00369295962499794,5.93048173149035
-38.9019252511872,6604.31461097743,0.0192898217144338,5.63823380356298
-31.026446564377,6604.31461097743,-0.0367851569979784,5.22147127429311
-23.1509678775667,6604.31461097743,-0.372876839102707,4.71159058369491
-15.2754891907565,6604.31461097743,-1.14992822217877,4.14786983229039
-7.40001050394628,6604.31461097743,-2.02236724754729,3.5892579327953
0.475468182863949,6604.31461097743,-2.64523938292894,2.60441057229361
8.35094686967417,6604.31461097743,-3.6432294602665,0.900780446206447
16.2264255564844,6604.31461097743,-2.28278624499593,0.986050960791889
24.1019042432946,6604.31461097743,-3.48305233877201,0.777667272807784
31.9773829301049,6604.31461097743,-4.48320712873583,0.983894962167729
39.8528616169151,6604.31461097743,-4.64050325261528,2.11084099089458
47.7283403037253,6604.31461097743,-4.27256858391772,1.65601084607911
55.6038189905356,6604.31461097743,-4.62243523863553,1.77717279607185
63.4792976773458,6604.31461097743,-5.08428444690245,2.77688099107353
71.354776364156,6604.31461097743,-5.12377079581239,1.64490039312419
79.2302550509662,6604.31461097743,-3.23797761055869,1.26950032559644
87.1057337377765,6604.31461097743,-0.373455150737682,1.76585723642533
94.9812124245867,6604.31461097743,0.62571735361182,2.04746032240601
102.856691111397,6604.31461097743,1.7025069759905,0.734880325879548
110.732169798207,6604.31461097743,2.25954453979268,0.722900500331593
118.607648485017,6604.31461097743,1.38791978052682,3.24807556603664
126.483127171828,6604.31461097743,0.62803937248257,4.44658776056763
134.358605858638,6604.31461097743,0.0879559850260415,4.92758809099543
142.234084545448,6604.31461097743,-0.339394084876933,4.93687159779974
150.109563232258,6604.31461097743,-0.62245218642022,4.53647199375727
157.985041919069,6604.31461097743,-0.33796480402334,3.87500832861411
165.860520605879,6604.31461097743,0.454260895175353,3.14228628122227
173.735999292689,6604.31461097743,0.572591423725801,2.91389190003374
181.611477979499,6604.31461097743,-0.419011963017819,2.96263452646785
189.486956666309,6604.31461097743,-1.77259913058403,1.53018060727028
197.36243535312,6604.31461097743,-1.32311464533584,2.63899650210022
205.23791403993,6604.31461097743,-0.445991413664153,3.90250816282609
213.11339272674,6604.31461097743,0.209039067497897,4.31564781253316
220.98887141355,6604.31461097743,0.598148505411358,4.0186429799112
228.864350100361,6604.31461097743,0.821927750942584,3.11249329385257
236.739828787171,6604.31461097743,1.33961295437193,2.07559191008215
244.615307473981,6604.31461097743,1.56746263483659,0.53291382737977
252.490786160791,6604.31461097743,1.3157699476807,0.427069938086233
260.366264847601,6604.31461097743,1.06009604256058,0.628736895926214
268.241743534412,6604.31461097743,1.20364497382797,0.302673909027983
276.117222221222,6604.31461097743,1.65556537626257,1.50907101297316
283.992700908032,6604.31461097743,2.2299527167552,0.585023610754495
291.868179594842,6604.31461097743,0.786859646066347,0.106192552595147
299.743658281653,6604.31461097743,0.0814001757131033,1.5669865134891
307.619136968463,6604.31461097743,-1.96828636047593,2.30070519008038
315.494615655273,6604.31461097743,-4.08141648121012,2.04796275602878
323.370094342083,6604.31461097743,-6.13820978639879,0.783392613763584
331.245573028893,6604.31461097743,-5.04150943537321,1.75838693938165
339.121051715704,6604.31461097743,-1.59278026810481,1.74597047038724
346.996530402514,6604.31461097743,1.07412344581997,1.04891109794502
354.872009089324,6604.31461097743,-0.219754089896728,1.92479484051216
362.747487776134,6604.31461097743,-2.90396108684848,0.571296226336115
370.622966462945,6604.31461097743,-4.47943132431118,1.66594537458725
378.498445149755,6604.31461097743,-2.38171328644115,2.49986017446182
386.373923836565,6604.31461097743,0.31723092910475,1.82799049002633
394.249402523375,6604.31461097743,1.97890413941945,0.698422296748142
402.124881210186,6604.31461097743,1.88985698121702,1.26640338369551
410.000359896996,6604.31461097743,2.60520734175213,2.11870623413064
417.875838583806,6604.31461097743,2.56278692058484,3.2355439323717
425.751317270616,6604.31461097743,2.70024337046265,3.10678177221844
433.626795957426,6604.31461097743,2.40557229979463,2.08943097393965
441.502274644237,6604.31461097743,2.07572902919476,0.694105193331074
449.377753331047,6604.31461097743,1.63516334212861,1.2665519453321
457.253232017857,6604.31461097743,1.44683768505476,0.952401057967748
465.128710704667,6604.31461097743,2.2516526893125,1.09738859519063
473.004189391478,6604.31461097743,2.06133903559245,3.57125589295815
480.879668078288,6604.31461097743,1.76691092801886,4.95787459895898
488.755146765098,6604.31461097743,1.53450179040398,5.55223009211399
496.630625451908,6604.31461097743,1.40780008218604,5.71614174088029
504.506104138719,6604.31461097743,1.39937278286051,5.5930173137709
512.381582825529,6604.31461097743,1.50601195378483,5.17969948884568
520.257061512339,6604.31461097743,1.6846000547035,4.35182810863018
528.132540199149,6604.31461097743,1.76020987531443,2.96849524207631
536.008018885959,6604.31461097743,1.57220079438613,1.23102302180899
543.88349757277,6604.31461097743,1.66499389571432,0.809361551110059
551.75897625958,6604.31461097743,1.60465220774115,2.64952906899993
559.63445494639,6604.31461097743,1.330855175553,4.33968428023404
567.5099336332,6604.31461097743,1.07493211372271,5.27245144978766
575.385412320011,6604.31461097743,0.889545579663991,5.76396709896288
583.260891006821,6604.31461097743,0.743785407299806,6.02208238510765
591.136369693631,6604.31461097743,0.616082537324899,6.16375419882329
599.011848380441,6604.31461097743,0.500955754287913,6.24414845114812
606.887327067251,6604.31461097743,0.399173146014889,6.28985082996267
614.762805754062,6604.31461097743,0.312040378517635,6.31539279941786
622.638284440872,6604.31461097743,0.23978420885401,6.32935303508158
630.513763127682,6604.31461097743,0.181524175067239,6.33682244915444
638.389241814492,6604.31461097743,0.135657310189548,6.34074600445531
646.264720501303,6604.31461097743,0.100261585858934,6.34277554451698
-133.40766949291,6611.84218411131,0.317516926662724,5.65370374783839
-125.5321908061,6611.84218411131,0.0151246794354517,5.52548144330292
-117.656712119289,6611.84218411131,-0.258983720919005,5.51232866061497
-109.781233432479,6611.84218411131,-0.337300662400216,5.65917814069461
-101.905754745669,6611.84218411131,-0.252446349663906,5.8738142181021
-94.0302760588588,6611.84218411131,-0.124602016009776,6.05086478158378
-86.1547973720485,6611.84218411131,-0.0253405542663155,6.1609994162374
-78.2793186852383,6611.84218411131,0.0264679867230406,6.2111130720267
-70.4038399984281,6611.84218411131,0.0366012911362391,6.20746099140247
-62.5283613116179,6611.84218411131,0.0207414197619529,6.14194778306799
-54.6528826248076,6611.84218411131,0.00374558996153232,5.9859776358214
-46.7774039379974,6611.84218411131,0.0255758433290189,5.68612909155639
-38.9019252511872,6611.84218411131,0.134387257565223,5.16822004079958
-31.026446564377,6611.84218411131,0.308193430347203,4.38319877997315
-23.1509678775667,6611.84218411131,0.180243774370312,3.44800322661839
-15.2754891907565,6611.84218411131,-1.04423456867102,2.4344739441236
-7.40001050394628,6611.84218411131,-2.58796237382088,1.81528521465886
0.475468182863949,6611.84218411131,-2.61240550295121,1.03903980708808
8.35094686967417,6611.84218411131,-5.70085366575435,0.145948147275311
16.2264255564844,6611.84218411131,-2.89252491983394,1.18219462088398
24.1019042432946,6611.84218411131,-2.69724681117395,1.66188987343915
31.9773829301049,6611.84218411131,-4.46722537075685,0.484000733538096
39.8528616169151,6611.84218411131,-4.95315827409226,2.23144248275141
47.7283403037253,6611.84218411131,-4.72732474413678,2.89251598502345
55.6038189905356,6611.84218411131,-4.75150312232584,3.24091323833745
63.4792976773458,6611.84218411131,-5.06553715205877,3.2630501709907
71.354776364156,6611.84218411131,-5.18490926126797,1.6445266588363
79.2302550509662,6611.84218411131,-3.24796434131861,1.27476054498918
87.1057337377765,6611.84218411131,-0.716042022829331,1.03175885335092
94.9812124245867,6611.84218411131,0.424818707697789,1.87700334394917
102.856691111397,6611.84218411131,2.35344778041427,1.36060418097193
110.732169798207,6611.84218411131,2.16470976304496,0.85669652948648
118.607648485017,6611.84218411131,1.68888057594296,3.1580938379544
126.483127171828,6611.84218411131,1.09248257394674,4.45260978505801
134.358605858638,6611.84218411131,0.643677643886117,5.03311203760709
142.234084545448,6611.84218411131,0.405143548605736,5.16017527287566
150.109563232258,6611.84218411131,0.420435837398336,4.90705188878709
157.985041919069,6611.84218411131,0.787919731702839,4.17073987342033
165.860520605879,6611.84218411131,1.44706952425694,2.4321085748767
173.735999292689,6611.84218411131,1.52061674465445,1.08146100074277
181.611477979499,6611.84218411131,-0.00785093310290591,2.49463877356283
189.486956666309,6611.84218411131,-1.24721973178339,0.696906496905761
197.36243535312,6611.84218411131,-1.04480420592533,2.50827047485114
205.23791403993,6611.84218411131,-0.167104217297941,4.02871681543535
213.11339272674,6611.84218411131,0.533614787496234,4.52484886220286
220.98887141355,6611.84218411131,0.982950633037677,4.42677769430746
228.864350100361,6611.84218411131,1.24425182578599,3.96127259215182
236.739828787171,6611.84218411131,1.38175190417855,3.30271415572966
244.615307473981,6611.84218411131,1.40447340771731,2.49153301457077
252.490786160791,6611.84218411131,1.5287916229909,1.102255096968
260.366264847601,6611.84218411131,1.75805985787633,0.995483122899064
268.241743534412,6611.84218411131,1.21429965660124,0.698705013969747
276.117222221222,6611.84218411131,1.76333764929142,0.803562178709497
