347.721553,6378.031316,0.8073394495412844
305.389209,6926.158191,0.6527777777777778
555.499544,6689.386277,1.0
172.747705,6906.655554,0.3813400635024017
343.537773,6660.707539,0.9032258064516129
473.182802,6805.832106,0.8582541054451167
335.640088,6876.736396,0.9743589743589743
187.092680,6740.597237,0.0
394.569399,6871.865303,0.4752475247524752
13.132483,6828.972701,0.3205240174672489
453.135815,6944.247094,0.5884146341463414
-9.168020,6777.960200,0.7716697936210132
63.016731,6680.905629,0.8242363545317977
576.670850,6977.329148,0.7005649717514124
340.770638,6860.182544,0.7627118644067796
402.324004,6550.551107,0.9008704061895552
44.275661,6785.764769,0.0
266.933691,6875.587468,0.35550935550935553
242.994595,6847.369420,0.9088693957115009
207.067868,6541.384572,1.0
579.749630,6705.860909,0.9486411298951423
199.629642,6469.021913,0.9925373134328358
167.823424,6906.520563,0.3830119854090672
70.704445,6864.560054,0.191713048855906
112.389517,6793.813855,0.8173076923076923
468.646564,6683.940416,0.847148736037625
125.092804,6705.394043,0.3229308005427408
7.880705,6723.088148,0.7777777777777778
181.001325,6967.898040,0.2522396416573348
359.463996,6937.986889,0.10841546626231995
236.267851,6930.394648,0.8275610645278891
297.531811,6809.634505,0.6373850868232891
521.899176,6783.684085,0.8151041666666666
167.060987,6934.240882,0.7125660640768124
435.475795,6584.056022,0.9868421052631579
433.893665,6855.531379,0.1843687374749499
463.431028,6805.805394,0.23725565350709085
139.786974,6855.760902,0.39143888602372356
363.424604,6611.090985,0.09302325581395349
536.356871,6739.328045,0.6071428571428571
569.696522,6644.978474,0.870026525198939
384.868991,6860.694735,0.8444656488549618
325.421511,6904.298244,0.7760736196319018
527.131778,6944.306979,0.030303030303030304
4.753993,6795.253802,0.8048289738430584
138.108003,6911.213236,0.26624496837262795
219.173380,6819.093379,0.12190287413280476
590.291473,6816.591174,0.958904109589041
176.344714,6956.681738,0.5752436455707254
20.106016,6779.221626,0.026748971193415638
33.312333,6696.373120,0.9457167090754877
444.445062,6700.467160,0.7114178168130489
266.381599,6448.570585,0.5
536.303222,6722.707777,0.6666666666666666
241.554914,6913.875129,0.4890322580645161
531.337723,6678.399966,0.5588235294117647
294.513503,6986.940790,0.6294985250737463
163.993069,6867.572873,0.05573550765106668
191.597252,6940.434908,0.8329874193754391
325.988524,6865.515703,0.9063098453228579
196.111295,6591.022342,0.48484848484848486
400.138208,6794.351422,0.9275536480686696
168.437926,6884.343835,0.33822654235270777
443.873677,6816.806467,0.8310117302052786
259.734622,6991.858599,0.7890625
28.280034,6818.475514,0.393401440294758
147.226162,6772.729093,0.09199522102747909
31.317221,6629.562851,0.8863636363636364
405.377470,6750.071493,0.9530495831505046
104.097402,6615.791681,0.971830985915493
586.447499,6960.647798,0.7032967032967034
178.268064,6884.613057,0.4453850354997269
292.355170,6826.172515,0.38446383338024204
434.460963,6755.817214,0.8980988593155893
439.051298,6805.702652,0.7260782633533276
340.628727,6533.167665,0.5747126436781609
257.475458,6631.412334,0.6398316232570376
473.351434,6733.815086,0.7768595041322314
-77.815746,6685.586940,0.9177377892030848
320.585759,6898.685396,0.8557151780137414
389.052991,6938.292759,0.40431266846361186
404.110814,6905.184265,0.3140350877192982
365.460343,6843.867439,0.7351485148514851
244.709815,6769.773559,0.7076923076923077
161.506121,6784.260266,0.16027088036117382
349.600530,6937.868928,0.8115468409586056
403.890625,6932.879718,0.5339805825242718
167.553688,6584.622315,0.6545454545454545
574.990486,6716.975293,0.9865591397849462
46.997869,6841.448297,0.09722222222222222
414.386534,6844.326261,0.6757679180887372
266.127429,6459.659434,0.5217391304347826
272.161866,6859.058146,0.9070090957731407
171.697920,6945.462689,0.613326678831927
285.147524,6454.530563,0.7878787878787878
516.974810,6744.913796,0.8901408450704226
439.584068,6705.982403,0.917388251813714
323.135283,6732.458189,0.0
448.705513,6827.907963,0.4691119691119691
27.831145,6829.575445,0.1180999608508417
21.447293,6634.694414,0.8958333333333334
174.422011,6845.670267,0.10320123333635621
8.008491,6611.843249,0.0
33.545175,6690.822872,0.9457547169811321
272.698669,6831.349828,0.8415013148458045
453.634910,6816.849523,0.8822157434402332
434.621421,6728.116491,0.4672131147540984
599.669118,6772.191003,0.9342105263157895
225.165020,6985.597174,0.6571682991985752
275.614987,6936.728958,0.8068200629034928
217.321294,6896.694138,0.18811881188118812
158.448635,6889.611027,0.6832844574780058
594.250223,6705.747787,0.9402972179021946
145.025919,6844.819175,0.014583333333333334
288.486106,6770.667984,0.6642424242424242
545.801427,6678.349440,0.9192660550458716
369.267758,6943.636172,0.8914733833986841
183.809489,6685.014024,0.7151162790697675
294.974618,6959.239038,0.38336713995943206
439.704490,6683.820534,0.8867281760113556
393.984308,6938.336736,0.44023569023569026
238.125222,6636.509992,0.89499435453519
278.651443,6776.025752,0.8378378378378378
368.678655,6999.027345,1.0
497.583387,6706.145783,0.782051282051282
536.392499,6750.408016,0.6915887850467289
83.400536,6653.910139,0.0
507.439494,7010.793560,0.9868421052631579
492.757374,6695.063168,0.9173904624917018
385.303774,6816.375860,0.8907563025210085
128.767138,6894.276722,0.7313378353714182
443.713876,6850.042960,0.15731462925851702
202.565324,6896.336848,0.5685731857318573
244.092850,6797.487098,0.6703124500303815
185.569761,6796.040783,0.0
-105.359532,6656.249732,0.9841269841269841
621.246958,6982.511348,0.7183098591549296
277.063049,6859.151698,0.9097760247922243
247.299985,6875.186111,0.5841836734693877
610.896446,6932.753633,0.5235849056603774
487.673003,6938.792450,0.9876543209876543
211.608280,6929.833550,0.7555533373261463
250.046665,6980.580362,0.6234928043562816
238.468604,6830.633833,0.8806183315130639
370.475762,6832.842439,0.48507462686567165
232.698450,6869.321314,0.9365079365079365
133.349336,6905.518945,0.8852867087003831
294.789703,6970.319843,0.8534178999295279
379.245269,6932.659564,0.571875
492.651496,6861.253536,0.6838340486409156
434.080960,6822.294782,0.9019354838709678
35.190966,6768.724412,0.0
142.054878,6944.629407,0.2762817193164164
373.469138,6572.415625,0.8166666666666667
160.368811,6823.074790,0.10831622176591375
349.191607,6971.105973,0.6888888888888889
449.000595,6761.431857,0.950207468879668
-82.660042,6685.333699,0.9038461538461539
388.751387,6971.526708,0.1614208633093525
328.662907,6688.200961,0.4716981132075472
186.802633,6934.765564,0.4841805377327791
201.054254,6585.612133,0.5777777777777777
454.106915,6700.511193,0.8629024025556803
253.491348,6814.326258,0.5168511685116851
463.877402,6667.304174,0.8810008136696501
540.918343,6661.746690,0.9976303317535545
507.338142,6844.636166,0.9191150835155779
270.996175,6920.013463,0.6251333333333333
414.025557,6894.180475,0.9076567910734898
380.025738,6855.106181,0.9431016848791517
147.962748,6911.505140,0.4390981578223811
580.025480,6744.643470,0.7483085250338295
313.718228,6715.676766,0.9458333333333333
213.363110,6486.064156,0.8
311.723976,6837.586091,0.6828478964401294
318.110266,6743.464059,0.07017543859649122
211.985088,6535.971134,0.8541666666666666
408.653695,6955.073221,0.515625
614.366470,6783.135055,0.022388059701492536
541.911992,6938.726497,0.6506024096385542
414.145295,6877.562760,0.8734939759036144
171.847141,6939.918893,0.9095528708832886
-31.805891,6637.789633,0.0995260663507109
574.578893,6656.028480,0.996937212863706
438.364341,6938.642555,0.703125
372.297312,6672.163935,0.8017241379310345
246.479574,6913.979685,0.32466311501096834
77.516840,6681.468589,0.6666666666666666
183.330300,6879.200837,0.273961661341853
401.262619,6666.920212,0.8940593198225624
406.269196,6644.798434,0.003663003663003663
26.601010,6740.572319,0.41201585849344313
492.750160,6706.143688,0.9311258278145695
397.720910,6533.880124,0.9245810055865922
206.913552,6546.929725,1.0
143.529409,6894.725271,0.5105501873397752
153.735879,6567.526489,0.9271307742355237
193.298056,6873.914655,0.1697051541751069
453.307284,6899.937305,0.11694915254237288
5.000663,6678.462463,0.9436619718309859
399.332944,6888.526116,0.4726890756302521
419.547076,6805.583466,0.11435523114355231
243.115842,6841.827069,0.7123966942148761
139.021902,6578.143106,0.868421052631579
448.487890,6877.761202,0.924814126394052
291.743766,6598.854161,0.8708450471308087
483.008590,6755.993587,0.6725800231392209
556.018935,6794.647992,0.6353591160220995
604.429806,6761.067019,0.20155038759689922
286.735377,6609.846163,0.975609756097561
507.299717,6783.702659,0.8542199488491049
302.250388,6549.149284,0.7843137254901961
117.085315,6799.523291,0.32470064049011416
18.490512,6818.074857,0.7013199748576218
182.158072,6923.550315,0.8786362189532372
386.471611,6700.026789,0.7868852459016393
449.050320,6750.351932,0.8859924104933179
228.046666,6858.124434,0.9225227929313773
235.109382,6764.008925,0.7857142857142857
440.162604,6600.707576,0.9277609682299546
325.082056,6610.536863,0.0
255.659964,6947.431676,0.8138053097345133
278.437461,6787.109662,0.3971119133574007
364.333932,6943.582258,0.9460227787133105
314.460469,6671.341669,0.9229299363057325
135.743727,6827.882250,0.05829596412556054
507.341602,6850.175330,0.9117971334068358
298.409245,6759.760584,0.7634694370620922
560.265290,6678.279963,0.441400304414003
126.387931,6971.912048,0.0
604.327972,6749.986316,0.14925373134328357
304.233555,6704.427631,0.9710144927536232
26.746475,6623.803412,0.8125
13.595453,6817.871418,0.8341878274889157
114.182379,6888.263791,0.6842016947730515
59.554053,6769.688920,0.0
-87.504563,6685.078321,0.9523809523809523
492.644615,6872.331579,0.6951219512195121
124.667915,6577.647392,0.01876675603217158
468.490741,6739.342616,0.956281638288081
374.258740,6938.148826,0.9177945514488981
245.860574,6514.655242,0.9145818441744102
384.333400,6916.089825,0.3670886075949367
167.670431,6912.064680,0.40727816550348955
-64.688096,6714.107972,0.7407407407407407
311.280385,6865.290294,0.8694353963083605
255.639368,6714.559575,0.7641921397379913
85.827109,6853.990137,0.7240592930444698
263.257282,6814.529456,0.8938547486033519
32.518637,6601.809758,0.0
40.735318,6752.272463,0.1308016877637131
521.706195,6683.963551,0.828125
267.560206,6609.449562,0.7394636015325671
245.958309,6714.344024,0.7835820895522388
202.290505,6907.423027,0.6169496653178534
409.281413,6871.986950,0.8738095238095238
259.653942,6753.462879,0.5643564356435643
380.365709,6821.866694,0.2037037037037037
444.089136,6772.488865,0.8809523809523809
358.053886,6655.362512,0.8921568627450981
340.713052,6527.625013,0.9065304859176726
418.751656,6921.909980,0.8719626168224299
443.424917,6910.972768,0.0
308.220054,6754.387049,0.8634259259259259
164.940818,6834.305562,0.25331504343850025
345.888409,6843.626774,0.9276719405876654
488.107401,6534.372250,0.8
565.151848,6689.333749,0.90744920993228
203.090127,6513.523954,0.8611111111111112
463.768697,6700.546838,0.8611075801872802
421.095734,6589.501097,0.8739495798319328
115.081496,6860.532978,0.6460176991150443
330.970321,6860.046346,0.9273098642316473
389.162403,6445.104453,0.9073099820019382
240.833494,6525.627243,0.6677165354330709
249.452813,6775.423897,0.6944444444444444
388.324349,6522.698749,0.9650324441240087
116.718355,6810.616157,0.7947761194029851
453.415607,6872.242386,0.8988559542381696
438.963961,6822.321407,0.7936842105263158
203.813202,6846.447594,0.8783693472933838
241.912185,6897.249133,0.6074201898188093
375.128392,6855.055315,0.8012820512820513
302.204218,6310.666900,0.9791666666666666
47.837442,6696.972498,0.8122119815668203
249.817641,6758.795827,0.6615384615384615
312.171150,6809.880982,0.8116634799235182
233.454330,6630.849302,0.9767441860465116
270.577510,6942.178024,0.6508762250072252
448.803251,6805.749914,0.6842465440941649
121.474816,6533.097084,0.0
305.511142,6632.378741,0.45496535796766746
276.438366,6892.399911,0.4838709677419355
195.032474,6807.390302,0.1983568075117371
472.831337,6960.922276,0.25825825825825827
120.251444,6705.230388,0.7172413793103448
419.508585,6811.123223,0.5909502262443439
444.334783,6722.628428,0.4425582590015411
383.695625,6511.562353,0.9341806627326373
411.531204,6589.426245,0.7247706422018348
448.827783,6800.210300,0.8609043371270378
95.259852,6865.424482,0.6176470588235294
88.385596,6781.872664,0.40797465011882755
397.344367,6572.673017,0.9769874476987448
443.954154,6800.187672,0.8506348595613697
370.907897,6794.060992,0.9155158407798538
211.872230,6918.748175,0.7141958481862025
339.883033,6926.663346,0.27348586810228803
392.906927,6539.374643,0.9586206896551724
258.096738,6603.694881,0.9342105263157895
323.222364,6726.916708,0.1216342933690556
30.089943,6774.075315,0.0000649772579597141
397.775014,6528.338116,0.9334330590875094
136.603549,6650.250531,0.9535022354694486
259.771367,6747.920313,0.17647058823529413
454.061296,6711.591819,0.8649918415574186
109.626474,6877.011294,0.795302321313882
574.766835,6683.732196,0.9409799554565702
365.207153,6866.027355,0.6382978723404256
532.166229,6983.063575,0.8518518518518519
604.884117,6810.928207,0.5882352941176471
177.068505,6751.413830,0.0
336.334738,6826.872589,0.7285714285714285
459.164539,6639.583838,0.9227685165646761
17.828685,6717.958066,0.7346938775510204
301.381683,6870.670771,0.82
9.169357,6806.564127,0.8545635661810485
39.173697,6791.120021,0.0
32.952224,6824.222485,0.4735127630033109
-61.213537,6742.124313,0.0
404.691834,6833.171495,0.8576779026217228
395.570194,6761.067019,0.7288135593220338
286.765199,6864.873937,0.75
487.934979,6689.518642,0.9407861409049689
245.095167,6980.479307,0.41683569979716023
297.804438,6532.429084,0.07017543859649122
322.874849,6749.082410,0.0
269.954751,6975.423865,0.08086388749372175
-69.261574,6708.307322,0.8543331284572834
449.326575,6689.409389,0.6986464968152867
280.949252,6914.655158,0.5460153015148159
330.105848,6920.989027,0.16622127204703366
386.926550,6655.698691,0.7777777777777778
570.047883,6700.385383,0.5106382978723404
404.827659,6816.552214,0.6022201665124884
242.031668,6891.707070,0.6896551724137931
165.670731,6645.626465,0.971252566735113
28.055409,6824.025486,0.2593555348472215
222.863342,6669.417711,0.16129032258064516
271.728027,6420.955550,0.49725274725274726
23.158399,6823.826416,0.1665457184325109
104.527505,6882.395533,0.8955437570840542
399.473445,6871.907880,0.8246913580246914
168.419717,6556.892074,0.9129287598944591
129.284186,6877.640001,0.8870151770657673
179.169737,6851.349041,0.1348314606741573
522.004057,6839.078592,0.34654234654234656
444.949676,6600.733190,0.7904436860068259
146.995764,6944.773307,0.6872514229917359
512.166198,6783.698531,0.8913525498891353
264.867285,6515.101549,0.8
225.695951,6558.532042,0.8633975481611208
23.153695,6707.064230,0.2
142.543941,6927.994911,0.6958144494801386
277.905458,6814.818828,0.821917808219178
409.665506,6822.130931,0.879375416265818
368.737117,6993.488397,0.9801980198019802
141.837923,6789.214941,1.0
-60.109550,6719.905992,0.8974535443909153
372.684433,6638.915948,0.9634328358208956
172.146331,6928.831219,0.6165600742078797
197.088582,6918.386525,0.8465650008364227
305.312957,6643.463593,0.7416943521594684
274.701748,6986.596560,0.8342452956092353
252.440106,6864.205568,0.903879626716997
222.755426,6874.638686,0.7531136686110673
487.959172,6667.356911,0.9039027982326951
43.180790,6813.511629,0.23565573770491804
536.267318,6711.627391,0.8270734324697225
387.329144,6616.909477,0.0
492.768236,6678.442071,0.9346994709669195
26.137297,6751.673013,0.4855020369039061
209.124343,6829.940119,0.20930232558139536
449.150234,6728.191588,0.8811674774148714
526.287397,6584.218698,0.9385113268608414
297.271692,6560.145119,0.5909090909090909
325.502115,6898.757990,0.6511111111111111
306.286931,6870.751915,0.8080808080808081
438.336302,6944.181219,0.6807017543859649
-100.829947,6662.071854,0.9751412429378531
202.979250,6879.707360,0.13599053353704202
