-54.259079,-27.75852,0.634953038634553,0.210556733211081
-54.353584,-27.6033,0.684966334721984,0.206634753650042
-54.29628,-27.582062,0.671352874281991,0.212629400069454
-54.376881,-27.687775,0.67742829897485,0.201022385929488
-53.710899,-27.753996,0.624135292027077,0.233725757214075
-54.312561,-27.644115,0.668488015452598,0.208910911776451
-54.485096,-27.861107,0.584550275938736,0.183081011261422
-54.232555,-27.779343,0.627955598693838,0.212219603795584
-54.066887,-27.436104,0.641331146137078,0.230901041975469
-54.083157,-27.864977,0.610550520411889,0.220005140853436
-54.200348,-27.733191,0.634723442709715,0.215376702121466
-54.479885,-27.893652,0.559610399603443,0.18384250697224
-52.265053,-27.653643,0.604624518331794,0.198801736296188
-54.354362,-28.063608,0.552187997180428,0.199836624827543
-54.301041,-27.639317,0.666470073037162,0.210088218613111
-54.579556,-28.146593,0.638796299268127,0.163471888390687
-54.304176,-27.613163,0.67051701602885,0.210750589512244
-54.24229,-27.754526,0.634288056426953,0.211939256804514
-54.36298,-27.508986,0.688455280466549,0.210816221960847
-54.113342,-27.975033,0.593274964540215,0.217116516717579
-54.0937,-28.015926,0.589191670508074,0.217639135096776
-54.495331,-27.931253,0.528668678205564,0.181421209162561
-54.178444,-27.856445,0.610427790329404,0.21478212539223
-54.296795,-27.632959,0.666384129393609,0.210668176465966
-54.111389,-27.668947,0.635791521326517,0.222145045709872
-54.350876,-28.030867,0.558252487330005,0.200180342311564
-54.238071,-27.783957,0.627245253819054,0.21172980389422
-54.410809,-27.721416,0.677055945477736,0.196075656744902
-54.537403,-27.980042,0.49320704004764,0.175081075100249
-53.673542,-27.527618,0.622852969050903,0.238782570727604
-53.416977,-27.813753,0.634458853379018,0.235539645729586
-53.512356,-28.286449,0.642213800952872,0.223613420371941
-52.279263,-27.465113,0.545260633709728,0.198868820857082
-54.265999,-27.780451,0.630025645849595,0.209608275624582
-54.366688,-27.751286,0.652473208677978,0.200646543128474
-54.242542,-27.778019,0.628925946195365,0.211492863774878
-54.363384,-27.704365,0.668396529310888,0.202060056280905
-53.81168,-27.838049,0.619907154958913,0.230077119376172
-54.31535,-27.628042,0.671493409673281,0.209223896781411
-53.715069,-27.719217,0.62429199747617,0.234304937012937
-54.182426,-27.488338,0.654120558144855,0.223825248180244
-54.226723,-27.646097,0.651420639590291,0.215679985388538
-54.471603,-27.867208,0.583411117693569,0.185321335798244
-53.845623,-27.706011,0.624040212238462,0.231641770260611
-54.144234,-27.83226,0.614914056522074,0.21719825013715
-54.473892,-28.61573,0.466099411011968,0.193243500479267
-53.811142,-27.677158,0.624592085769686,0.233086509830265
-54.296432,-27.623369,0.667528140398055,0.211033586736128
-54.010498,-27.390789,0.636162493353948,0.234339420843032
-54.233082,-27.780787,0.627662642042443,0.212155832527631
-54.275368,-28.36998,0.506256262978968,0.205809990455824
-53.802238,-27.677433,0.624531617726082,0.233294212533254
-54.097145,-27.494171,0.644026310295176,0.227755300214721
-54.24361,-27.752047,0.634963907941017,0.211886446644028
-54.043518,-27.548668,0.637850518573477,0.228431842785026
-52.306698,-27.433119,0.537366750408403,0.202889737221123
-54.30756,-27.625757,0.669859065511791,0.20999464907569
-54.586296,-27.659527,0.862950709326297,0.155846271512544
-53.875538,-27.739801,0.622845188751705,0.230157674643977
-54.192558,-27.849321,0.611733073784937,0.213964785335073
-52.813152,-27.797705,0.6634614936644,0.228763424877429
-54.301098,-27.635836,0.666979148458843,0.210201325066511
-54.232441,-27.784679,0.626739960986058,0.212137433172887
-54.100658,-27.495541,0.644364037450121,0.227554809480971
-54.5299,-27.716536,0.749151967699448,0.17689435869913
-53.626659,-27.49824,0.621401807438893,0.240009355210248
-54.244057,-27.755484,0.634236766610348,0.211786252542242
-54.314556,-27.617233,0.672621933773576,0.209696065774529
-54.385723,-28.004171,0.557539700643588,0.196689444736373
-52.796719,-28.280827,0.740330086655168,0.220066630776217
-54.126297,-27.750402,0.627090704244818,0.2196035104139
-52.444313,-27.821812,0.694936778032719,0.21230974331865
-54.110508,-27.664703,0.636132766585404,0.22229150150095
-53.917057,-28.420513,0.591765869752111,0.215940715286306
-54.23315,-27.780394,0.627755972788087,0.212157504744109
-52.511246,-28.800829,0.910673645899831,0.169861434796689
-54.311256,-27.62462,0.670908869098553,0.209712038888626
-53.669357,-27.5326,0.622878264354364,0.238740130678673
-53.96904,-27.564365,0.632348704229578,0.230866020799856
-54.156338,-27.68194,0.638256316197066,0.219314927003118
-53.989105,-27.6943,0.627116075918762,0.227180134995866
-54.084354,-27.399672,0.642472867372248,0.231476298022839
-53.909065,-28.412571,0.593277605874612,0.21626126801059
-53.965942,-27.566263,0.632123383647343,0.230927574847398
-54.237202,-27.763128,0.63192981555415,0.212161893256037
-54.51881,-27.892952,0.534323708748936,0.176261412420364
-54.268322,-27.587099,0.664962214494125,0.214599438606994
-54.235001,-27.777374,0.628561501641686,0.212071866621975
-54.213902,-27.745945,0.633546136732638,0.214183231616683
-53.808132,-27.851809,0.619537349428618,0.229917305004026
-53.778046,-27.857941,0.620448612436523,0.230489628832048
-53.969776,-27.574726,0.632087401053489,0.230586415262399
-53.807137,-27.677002,0.624569089875075,0.233186120527159
-53.893494,-27.738537,0.622932081880449,0.229643535972369
-54.204807,-27.810577,0.61989273230535,0.213691841861061
-54.540295,-28.027578,0.525718376619445,0.175457572251389
-54.02895,-27.808647,0.617917572897805,0.223398403878084
-53.637165,-27.661148,0.624724373030104,0.23664095216428
-54.266678,-28.281511,0.521739166338368,0.206537234050297
-54.32056,-27.604578,0.675491658995573,0.209660605438141
-54.221252,-27.784754,0.626085071609212,0.212951666708995
-54.222481,-27.781178,0.626930707171178,0.212923924290071
-54.106411,-27.668818,0.635415460976453,0.222409595314072
-52.349422,-27.680237,0.633269120034584,0.206280187977871
-54.123894,-27.956123,0.595368045526622,0.216774532600903
-54.312897,-27.628643,0.67079877511016,0.209420802474533
-53.928879,-27.456562,0.631285643723937,0.234927345298917
-54.031609,-27.667637,0.630755947711263,0.225995635180604
-53.97353,-27.567356,0.632517808978364,0.230633918628899
-54.22646,-27.787464,0.62577453413506,0.212529859986662
-54.084221,-27.399574,0.642458787848235,0.231484744886912
-54.55901,-27.639799,0.813391689487976,0.169481177030827
-54.217117,-27.786631,0.625458824905206,0.213215378616864
-54.545521,-27.694597,0.782273578797767,0.172804416546397
-54.445107,-28.093241,0.544979292676634,0.189933877706025
-54.438343,-27.663036,0.710001500643998,0.19403099081427
-54.246239,-27.780861,0.628504485701135,0.211161548813095
-54.476028,-27.86305,0.585566124466032,0.184620040641094
-54.177567,-27.86434,0.60891578657741,0.214735367963469
-54.150539,-27.978544,0.58981099503892,0.215096462776807
-52.835602,-28.290302,0.73370665740345,0.220652756176824
-52.890888,-28.006172,0.690459887806974,0.227568223044107
-54.498672,-27.581053,0.746390841000462,0.189701013534656
-53.964561,-27.683596,0.627009893687777,0.228330640573074
-54.106117,-27.494265,0.644946781291722,0.227351341766093
-54.218922,-27.791395,0.624523200223707,0.213008096501663
-53.679371,-27.716442,0.624732305002941,0.234965837018773
-54.474083,-27.839706,0.606996624282363,0.185198686462904
-54.230507,-27.789476,0.625540431849283,0.212200441531885
-54.224384,-27.786537,0.625866940703842,0.212695991146146
-54.359901,-28.030222,0.557168052562175,0.199316194901644
-54.315758,-27.631227,0.671169584481986,0.209072238237648
-54.205807,-27.809984,0.62004573558893,0.213632275538634
-54.580479,-27.510715,0.74597790448906,0.188029672959058
-54.136055,-27.696999,0.634669824307864,0.22015092959084
-53.628662,-28.634949,0.66882003052014,0.203524301805196
-54.478436,-27.766567,0.674536973303896,0.185692436044796
-54.320446,-28.427799,0.486080861991044,0.202968780288519
-52.825413,-27.801054,0.663369800913565,0.229062616833228
-53.55571,-27.358658,0.61489945450823,0.243620037292187
-54.497658,-27.860767,0.580690639707432,0.180790926150233
-54.492573,-27.867947,0.575281686949521,0.181671608010628
-54.255581,-27.824299,0.617999634627908,0.209770752064856
-54.27673,-27.779177,0.631215240521267,0.208746031075382
-54.11084,-27.668442,0.635797543424935,0.222185891018324
-54.578381,-27.694384,0.82570733718733,0.162466986917725
-54.309769,-27.611214,0.67208682220177,0.210344273797787
-53.137413,-28.026525,0.666486439767157,0.230622537228506
-54.292645,-27.493565,0.672219089695825,0.216962628417286
-54.475365,-27.846142,0.60088445532568,0.184905811268857
-53.687199,-27.593363,0.623989458546889,0.237232394963656
-54.052311,-27.83938,0.614327082005898,0.221857468420716
-54.396133,-27.503365,0.696654514161668,0.20833950363498
-54.217735,-27.790903,0.624572126755823,0.213100676968969
-52.252743,-27.628147,0.587534979775207,0.196929595740448
-54.334175,-27.688171,0.665133081073401,0.205513038516021
-54.479069,-27.504463,0.720255711483349,0.200198446795441
-54.148251,-27.913486,0.600910515591807,0.215907721072531
-54.363045,-27.513735,0.688728735370119,0.210521422524019
-54.020241,-28.557981,0.569372668377049,0.210909662805039
-53.652493,-27.719873,0.625134094514153,0.235310302908558
-53.970711,-27.705929,0.625820028458887,0.227649296635106
-53.987656,-27.502928,0.634755993154295,0.231808145343706
-54.329514,-27.685759,0.664563005840915,0.206035462824462
-54.229584,-27.767159,0.630448821479864,0.212653755083398
-54.225002,-27.78734,0.625723105432972,0.212637840557074
-54.244648,-27.755543,0.634278128595676,0.211739930533139
-54.239906,-27.773375,0.629818539296743,0.211773642823599
-54.299126,-27.601124,0.670514787533734,0.211635473769948
-54.308743,-27.627861,0.669877011611361,0.209815530918731
-54.228554,-27.768505,0.630080566399756,0.212705007954352
-54.245461,-27.779612,0.628750196995059,0.211242564292794
-54.478271,-27.886831,0.565357438520611,0.184121042514205
-54.3302,-27.734344,0.651378576424244,0.20476558522203
-53.918362,-28.417048,0.591429153552601,0.216029791702726
-54.238312,-27.761175,0.632456506037888,0.212114669730637
-53.010929,-28.126074,0.689253354736969,0.22725810527625
-54.36113,-27.507944,0.687932315697758,0.211033126726805
-54.258747,-28.281143,0.523665102059688,0.207027341363649
-54.231548,-27.772911,0.629327063887412,0.212406148368449
-53.867409,-27.54682,0.627956447066221,0.234409523797629
-54.307095,-27.625135,0.669824729386348,0.210057613082966
-54.393021,-27.803944,0.631811236930364,0.196802879768524
-54.464462,-27.547527,0.724347197993767,0.197719727276071
-54.272743,-28.322029,0.513555602869046,0.206071392009128
-52.74757,-28.308489,0.753568473836809,0.218193394540037
-54.274761,-27.76651,0.634454369798606,0.209132406121633
-54.296692,-27.664833,0.661355717620604,0.209654748493256
-53.916054,-28.418346,0.591935825768784,0.216015776901671
-54.233349,-27.780701,0.62769896546423,0.212137499297519
-54.497311,-27.85721,0.584625231841636,0.180899871273643
-52.497952,-28.811464,0.919978262868449,0.164986267105685
-54.393436,-27.805408,0.631070873409048,0.196734324838727
-53.378342,-27.309614,0.607472769056892,0.245184978284899
-54.306293,-27.628719,0.669171590449944,0.209998984374685
-54.387562,-28.027601,0.553742594754123,0.196510274777363
-54.049191,-28.335243,0.565170857398563,0.215438681180838
-54.46682,-27.678284,0.721929328242577,0.18915254586071
-54.062939,-27.645027,0.634268129415537,0.225108273281905
-53.892262,-27.46571,0.629326937624582,0.235706984254426
-53.951466,-27.441683,0.632594972528995,0.234667279595641
-54.227169,-27.767315,0.630236717239814,0.212827785940001
-53.650642,-28.324673,0.630126123044393,0.221353751941083
-54.466442,-27.839552,0.607998005444726,0.186424937116311
-54.584686,-27.919107,0.404569548759061,0.155062902003969
-54.440098,-28.778313,0.46121199794294,0.193434850239149
-54.488316,-27.85091,0.5936880020227,0.182627922053499
-54.316044,-27.613043,0.673466503363563,0.20972523267876
-54.378841,-27.727104,0.664838223780219,0.199792641038562
-54.210529,-27.741108,0.634176656121002,0.214515764678966
-54.237091,-27.765444,0.631404109623104,0.212127737352431
-54.244511,-27.756554,0.634037194946542,0.211731176272266
-53.400578,-27.391729,0.6128423690516,0.243516143823888
-54.110989,-27.704723,0.631972539340792,0.221364450656317
-53.825397,-27.67408,0.62477241283283,0.232794751258105
-54.539497,-28.026297,0.524804786480977,0.175602534050052
-52.909027,-27.963099,0.682483116421981,0.228648450069941
-53.356396,-28.268681,0.656046773116676,0.224910686458101
-54.240395,-27.801765,0.623149060529299,0.211267444761214
-54.195133,-27.839319,0.613776017055808,0.213929197473696
-54.315338,-27.615915,0.672969793609524,0.209677152462305
-54.089085,-27.397249,0.642864420912959,0.231383193583401
-54.272808,-27.589251,0.66571667798501,0.214179794326108
-54.471336,-27.866505,0.584069812188427,0.18537002480615
-54.220123,-27.781227,0.62678238970448,0.213092434718519
-53.910118,-28.418674,0.593181095475777,0.216066996147227
-54.263466,-27.762419,0.63441841538676,0.210132405402912
-54.085899,-27.750011,0.625440115242019,0.221759389335905
-53.979385,-28.390217,0.578402817351595,0.215896385279001
-54.225616,-27.784651,0.626351702932516,0.212638253391924
-54.397587,-27.766415,0.651958429847232,0.19682827899771
-53.450642,-27.767147,0.631252096450537,0.236290217932059
-54.12043,-27.65394,0.637989214147666,0.222023125315803
-54.359688,-27.703785,0.667552029542041,0.20247306089419
-54.201481,-27.82929,0.615903896535992,0.21364327687722
-54.072811,-28.062305,0.58545467789361,0.218075349448873
-54.307636,-27.490477,0.675122612896665,0.21608545245093
-54.096653,-27.813265,0.61755749658599,0.220105513654685
-53.803471,-28.364445,0.611315464495815,0.21878502756898
-54.400181,-27.643589,0.696434296893884,0.199816737767576
-53.987526,-27.82991,0.616181364011805,0.224753683435667
-54.129753,-27.647814,0.639414888217281,0.221669365026585
-52.612598,-28.660351,0.835666440776638,0.197297424818997
-54.234604,-27.776072,0.628829765650734,0.212124058938761
-54.231934,-27.780428,0.627671564280059,0.212246942735073
-54.187489,-27.851505,0.611321043016338,0.214267262873764
-53.956841,-27.630127,0.629416623221155,0.229754883693837
-52.837143,-28.165222,0.719162947172013,0.223536013661588
-54.243408,-27.627836,0.656365323317668,0.215034974158197
-54.234642,-27.78347,0.62714780670621,0.211994429223914
-54.23772,-27.734453,0.638134042969702,0.212685807968453
-54.492138,-27.850216,0.593510705014754,0.181950914373805
-53.532967,-27.576311,0.62294940476914,0.239370598771459
-54.121948,-27.965811,0.594017666389082,0.216772041933982
-53.227325,-28.796806,0.643913376801131,0.198089170786254
-54.332317,-27.642391,0.673873977823908,0.207141028274567
-54.435829,-27.863728,0.59468901705475,0.190722777637923
-53.496914,-28.263041,0.642940804290477,0.224494631753344
-54.455433,-27.862684,0.5913038815042,0.187896337348317
-54.186703,-27.856449,0.610340975631135,0.214253502049763
-54.040771,-27.681829,0.630147690517929,0.22528439081613
-53.225719,-27.887283,0.64878266520308,0.23392043151273
-54.31665,-27.644489,0.669440517436162,0.20852844967973
-54.362827,-27.504124,0.688131483165871,0.211127584421551
-53.393589,-27.488153,0.618249837686978,0.241630831129262
-53.501884,-28.270248,0.642692835298064,0.224226544588807
-53.885574,-27.507771,0.628986676418201,0.234841429253152
-54.30571,-27.622757,0.669784366616783,0.210263963287318
-54.443836,-27.801453,0.638354602873646,0.19029079088357
-54.308372,-27.635576,0.668739425626458,0.209575943707443
-54.263199,-27.708429,0.646769968717622,0.211289068075276
-54.175419,-27.713299,0.635751395715781,0.217430891106102
-54.313663,-27.616955,0.672428424024511,0.20978535682832
-54.471062,-27.62933,0.734450225013743,0.190547532853072
-54.289936,-27.721334,0.647999526939254,0.20876117629492
-54.316097,-27.641087,0.669830265281167,0.208694947218075
-54.218025,-27.792723,0.624192473646003,0.21305028139761
-54.307182,-27.745552,0.644190387428438,0.206706545808064
-54.120152,-27.669722,0.636422047826784,0.221658273434985
-54.263893,-27.708115,0.646938178662733,0.211240882045147
-54.079247,-27.723791,0.628114275207134,0.222602635380203
-54.147621,-27.753088,0.6277843227477,0.218325322963854
